10.0988 0.001143
10.1001 0.001259
10.1012 0.00117
10.1027 0.001456
10.1057 0.002957
10.1068 0.00117
10.1082 0.001347
10.1093 0.001152
10.1123 0.002938
10.1135 0.001205
10.116 0.002548
10.1172 0.001169
10.1186 0.001384
10.1198 0.001232
10.1231 0.003325
10.1243 0.001161
10.1257 0.001446
10.1269 0.001179
10.1283 0.00141
10.131 0.00265
10.1324 0.001447
10.1374 0.004984
10.1403 0.002845
10.1414 0.00116
10.1443 0.002917
10.1455 0.001205
10.1469 0.001337
10.1483 0.001402
10.1495 0.001205
10.1509 0.001393
10.1533 0.002423
10.1544 0.001143
10.1559 0.001428
10.1571 0.001188
10.1585 0.001419
10.1609 0.002451
10.1623 0.001329
10.1635 0.001251
10.1649 0.001357
10.1661 0.001223
10.1675 0.001375
10.1687 0.001268
10.1702 0.001429
10.1713 0.001179
10.1728 0.001437
10.1751 0.002318
10.1766 0.001556
10.1779 0.001215
10.179 0.001152
10.1804 0.001428
10.1856 0.005205
10.1868 0.001187
10.1882 0.001393
10.1895 0.001259
10.1908 0.001339
10.1942 0.003381
10.1956 0.00141
10.1969 0.00126
10.1983 0.001392
10.1995 0.001197
10.2023 0.002797
10.2035 0.001214
10.2049 0.001438
10.2076 0.002677
10.209 0.001393
10.2102 0.00125
10.213 0.002793
10.2142 0.001206
10.2156 0.001383
10.2177 0.002064
10.2191 0.001446
10.2204 0.001242
10.2218 0.001384
10.2229 0.001151
10.2243 0.001391
10.2254 0.001142
10.2266 0.001143
10.2278 0.001224
10.2329 0.005108
10.2361 0.003226
10.2375 0.001402
10.2425 0.004929
10.2439 0.001383
10.2451 0.001206
10.2464 0.001383
10.2477 0.001251
10.2491 0.001366
10.2503 0.001232
10.253 0.002721
10.2542 0.001205
10.2556 0.001348
10.2567 0.001169
10.2601 0.003352
10.2614 0.001278
10.2627 0.001318
10.2639 0.001251
10.2651 0.001169
10.2674 0.002336
10.2777 0.010313
10.279 0.001233
10.2804 0.001375
10.2816 0.00125
10.283 0.001384
10.2898 0.006771
10.2912 0.001393
10.2937 0.002568
10.2952 0.001429
10.2981 0.00291
10.2994 0.001329
10.3007 0.00126
10.302 0.001356
10.3032 0.001224
10.3061 0.002856
10.3073 0.001196
10.3101 0.002772
10.3112 0.001143
10.3126 0.001446
10.3139 0.001206
10.3167 0.00282
10.319 0.002362
10.3204 0.001411
10.3229 0.002506
10.3244 0.001411
10.3255 0.001188
10.3269 0.001374
10.3282 0.001278
10.3295 0.001338
10.3308 0.001233
10.3321 0.001365
10.3352 0.003084
10.3383 0.003088
10.3395 0.001214
10.341 0.001447
10.3435 0.002515
10.3464 0.002952
10.3477 0.001269
10.352 0.004253
10.3532 0.001197
10.3546 0.001401
10.3558 0.00126
10.3571 0.001329
10.3596 0.002444
10.361 0.00141
10.3623 0.001269
10.3637 0.001429
10.3662 0.002487
10.3689 0.002739
10.3701 0.001142
10.3727 0.002631
10.3739 0.001206
10.3769 0.002995
10.3781 0.001233
10.3795 0.001383
10.3807 0.001224
10.3834 0.002664
10.3846 0.001179
10.386 0.001437
10.3872 0.001224
10.3886 0.001338
10.3897 0.001143
10.3911 0.0014
10.3926 0.001455
10.3949 0.002332
10.3961 0.001142
10.3974 0.001393
10.3987 0.001269
10.4001 0.00141
10.4025 0.002417
10.4039 0.001329
10.4077 0.00388
10.4106 0.002882
10.4118 0.001188
10.4132 0.001348
10.4163 0.003119
10.4176 0.001348
10.4188 0.001205
10.4213 0.002495
10.4226 0.001233
10.424 0.001419
10.4251 0.001161
10.4281 0.00292
10.431 0.002982
10.4325 0.001455
10.4337 0.001152
10.4351 0.00142
10.4362 0.001169
10.4387 0.002422
10.4399 0.001196
10.4413 0.001402
10.4425 0.001278
10.444 0.00141
10.4451 0.001143
10.4488 0.003692
10.45 0.001197
10.4514 0.001383
10.4526 0.001224
10.454 0.001401
10.4552 0.001188
10.4575 0.002299
10.4587 0.001251
10.4602 0.001438
10.4616 0.001455
10.463 0.001393
10.4656 0.002587
10.467 0.00142
10.4682 0.001224
10.4696 0.001329
10.4721 0.002561
10.4735 0.001381
10.4747 0.001206
10.4759 0.001151
10.4772 0.001357
10.4784 0.001152
10.4812 0.002839
10.4826 0.001338
10.4856 0.003045
10.4905 0.004923
10.4917 0.001214
10.4932 0.001447
10.4944 0.001232
10.4973 0.002924
10.4985 0.001197
10.4999 0.001338
10.5011 0.00117
10.5033 0.002242
10.5045 0.001215
10.5059 0.001392
10.507 0.001143
10.5099 0.002887
10.5111 0.001215
10.5126 0.001428
10.5138 0.001224
10.5152 0.00142
10.5164 0.001178
10.5178 0.001375
10.5201 0.002371
10.5216 0.001447
10.5228 0.001187
10.5241 0.001366
10.5254 0.001269
10.5268 0.00141
10.5281 0.00126
10.5308 0.002684
10.532 0.001278
10.5335 0.00142
10.5346 0.001151
10.536 0.001366
10.5385 0.002515
10.5399 0.001409
10.5428 0.002936
10.5456 0.00273
10.5468 0.001205
10.5481 0.00133
10.5495 0.001392
10.5529 0.003451
10.5541 0.00117
10.5554 0.001329
10.5566 0.001188
10.5593 0.002702
10.5606 0.001251
10.562 0.001438
10.5675 0.005448
10.5689 0.001393
10.5701 0.001268
10.5716 0.001447
10.5728 0.001223
10.5742 0.001438
10.5784 0.004195
10.5815 0.003045
10.5827 0.001188
10.5849 0.00225
10.5862 0.00126
10.5876 0.001393
10.5888 0.001232
10.5902 0.00142
10.5927 0.002488
10.6001 0.007362
10.6031 0.003011
10.6058 0.002718
10.607 0.001152
10.6084 0.00141
10.611 0.002642
10.6153 0.004299
10.6165 0.001179
10.6178 0.001349
10.6203 0.002498
10.6229 0.002567
10.6242 0.00126
10.6255 0.001367
10.6268 0.00126
10.6282 0.001403
10.6308 0.00264
10.6323 0.001431
10.6335 0.001205
10.6376 0.004105
10.6388 0.001205
10.6412 0.002458
10.6425 0.001242
10.6452 0.002767
10.6464 0.001197
10.6479 0.001475
10.6492 0.001242
10.6519 0.002721
10.6531 0.00126
10.6546 0.001439
10.6557 0.001143
10.6571 0.001403
10.6583 0.001224
10.6598 0.001456
10.6611 0.001268
10.6624 0.001366
10.6636 0.001178
10.665 0.001375
10.6675 0.002548
10.6689 0.001329
10.67 0.001152
10.6712 0.001205
10.6757 0.004465
10.6771 0.001384
10.6782 0.001143
10.6794 0.00116
10.6822 0.002838
10.6893 0.007037
10.6905 0.001251
10.6939 0.003348
10.6951 0.001278
10.6978 0.002693
10.6991 0.001242
10.7027 0.00363
10.7039 0.001206
10.7052 0.001339
10.7064 0.001196
10.7092 0.002736
10.7104 0.001269
10.712 0.001584
10.7133 0.001268
10.7163 0.003008
10.7176 0.001259
10.7229 0.005334
10.7242 0.001269
10.7268 0.002612
10.7294 0.002588
10.7307 0.001365
10.732 0.001233
10.7345 0.002554
10.7357 0.001206
10.7383 0.002568
10.7395 0.001178
10.7408 0.001375
10.742 0.001151
10.7433 0.001357
10.7445 0.00117
10.7472 0.002709
10.7484 0.001197
10.7527 0.004318
10.7541 0.00132
10.7567 0.00262
10.7579 0.001232
10.7593 0.001411
10.7606 0.001241
10.762 0.001411
10.7631 0.001143
10.7656 0.002448
10.7668 0.001187
10.7695 0.002793
10.7708 0.001215
10.7722 0.001455
10.7735 0.001242
10.7748 0.001356
10.7771 0.002272
10.7804 0.003279
10.7816 0.001197
10.7829 0.00133
10.7841 0.001178
10.7855 0.001438
10.7881 0.002578
10.7895 0.001411
10.7906 0.001143
10.7921 0.001419
10.7932 0.001152
10.7946 0.001435
10.7972 0.002524
10.7986 0.001384
10.7998 0.001215
10.8012 0.001446
10.8024 0.001224
10.8038 0.001374
10.805 0.001179
10.8064 0.001375
10.8075 0.001151
10.8147 0.007208
10.8159 0.001143
10.8202 0.004353
10.8214 0.001214
10.8228 0.001348
10.824 0.001187
10.8254 0.00142
10.8279 0.002551
10.8306 0.002631
10.8318 0.00126
10.8332 0.001329
10.8344 0.001215
10.8355 0.00116
10.8382 0.002622
10.8395 0.001348
10.842 0.002506
10.8434 0.001411
10.8467 0.00329
10.8481 0.001337
10.8492 0.001142
10.8519 0.00272
10.8532 0.001277
10.8546 0.001438
10.8572 0.002567
10.8596 0.002411
10.8608 0.001188
10.8622 0.001437
10.8647 0.002506
10.8661 0.001401
10.8687 0.002606
10.8701 0.001357
10.8713 0.001214
10.8727 0.00142
10.8739 0.001205
10.8784 0.004472
10.8796 0.001169
10.881 0.001447
10.8842 0.003135
10.8883 0.004172
10.8909 0.002542
10.8936 0.002694
10.8962 0.002633
10.8976 0.001356
10.9002 0.002615
10.9016 0.001419
10.9027 0.001143
10.9053 0.002531
10.9065 0.001224
10.9079 0.001411
10.9092 0.001268
10.9106 0.001411
10.9118 0.001259
10.9132 0.001339
10.9179 0.004736
10.9206 0.002709
10.9232 0.002594
10.9246 0.001411
10.9258 0.001196
10.9272 0.00142
10.9284 0.001197
10.9311 0.002629
10.9336 0.002552
10.935 0.001329
10.9394 0.004402
10.9422 0.002856
10.9434 0.001142
10.9463 0.002918
10.9489 0.002633
10.9503 0.001411
10.9525 0.002208
10.9539 0.001339
10.9551 0.001187
10.9564 0.001393
10.9576 0.001187
10.9643 0.006695
10.9655 0.001169
10.9669 0.001402
10.9681 0.001169
10.9706 0.00253
10.9717 0.001151
10.9744 0.002655
10.9768 0.00239
10.9781 0.001347
10.9793 0.001143
10.9806 0.001357
10.9842 0.003589
10.9856 0.001393
10.9868 0.001178
10.9882 0.001429
10.9894 0.001188
10.9908 0.001419
10.9921 0.001242
10.9934 0.001336
10.9946 0.001233
10.9959 0.001215
10.9972 0.001356
11.0008 0.003621
11.0021 0.001232
11.0034 0.001375
11.0075 0.004015
11.0089 0.001455
11.0158 0.006925
11.0184 0.00253
11.0196 0.001179
11.0222 0.002676
11.0235 0.001232
11.0248 0.001339
11.0302 0.005371
11.0315 0.001366
11.0328 0.001223
11.0339 0.001143
11.035 0.001143
11.0366 0.001535
11.0391 0.00256
11.0418 0.002703
11.0453 0.003446
11.0493 0.004053
11.0505 0.001151
11.0519 0.001366
11.0543 0.002444
11.0558 0.001455
11.0583 0.002552
11.0597 0.001437
11.0611 0.001348
11.0624 0.001338
11.0649 0.002435
11.0663 0.001393
11.0702 0.003906
11.0771 0.006962
11.0784 0.001251
11.0797 0.001348
11.0809 0.001142
11.0835 0.002676
11.0848 0.001241
11.0888 0.003986
11.0956 0.006834
11.098 0.002399
11.0995 0.001456
11.1206 0.021144
11.1271 0.006538
11.1333 0.006185
11.1393 0.005979
11.1462 0.006901
11.1527 0.006493
11.167 0.014274
11.1735 0.006502
11.1804 0.006885
11.1863 0.005899
11.1934 0.00718
11.2112 0.017734
11.2185 0.007297
11.2247 0.006223
11.232 0.007257
11.2384 0.006466
11.2454 0.007006
11.2645 0.019028
11.2694 0.004965
11.2716 0.002202
11.274 0.002374
11.2762 0.002166
11.2783 0.002176
11.2806 0.002239
11.2851 0.004509
11.2877 0.002663
11.2902 0.002409
11.2936 0.003434
11.2975 0.003929
11.2997 0.002221
11.3021 0.002399
11.3046 0.002461
11.307 0.002444
11.3092 0.002202
11.3117 0.002453
11.3139 0.002248
11.3162 0.002211
11.3184 0.002203
11.323 0.004645
11.3254 0.002445
11.3277 0.002275
11.3354 0.007697
11.3395 0.0041
11.3418 0.002302
11.3443 0.002485
11.3466 0.002293
11.3491 0.002495
11.3514 0.002265
11.3554 0.004011
11.3576 0.002257
11.3601 0.002431
11.3623 0.002212
11.3658 0.003478
11.368 0.002248
11.3707 0.002655
11.3728 0.002176
11.3752 0.002374
11.3793 0.004107
11.3817 0.002419
11.3839 0.002176
11.3863 0.0024
11.3886 0.002275
11.391 0.002445
11.3935 0.002455
11.4001 0.006646
11.4023 0.002175
11.4048 0.002464
11.4071 0.002293
11.4095 0.002445
11.4118 0.002257
11.4142 0.002392
11.4216 0.007494
11.4241 0.002464
11.4283 0.004141
11.433 0.004714
11.4351 0.002184
11.4397 0.004519
11.442 0.002284
11.4441 0.002184
11.4479 0.003743
11.45 0.002167
11.4522 0.002193
11.4545 0.002257
11.4636 0.009062
11.466 0.00245
11.4682 0.002166
11.4707 0.002531
11.473 0.0023
11.4755 0.00253
11.4821 0.006601
11.4846 0.002486
11.4869 0.002292
11.4894 0.002486
11.4916 0.002176
11.4941 0.00249
11.4974 0.003311
11.4998 0.002373
11.502 0.002203
11.5042 0.002248
11.5066 0.002382
11.5097 0.003116
11.5119 0.00223
11.5146 0.002671
11.5168 0.002194
11.5218 0.004973
11.5241 0.002293
11.5266 0.002499
11.5288 0.002248
11.5313 0.002473
11.5335 0.002193
11.538 0.004519
11.5402 0.002221
11.5449 0.004705
11.5471 0.002175
11.5523 0.005181
11.5557 0.003476
11.5583 0.002531
11.5605 0.002193
11.5629 0.002423
11.5651 0.002239
11.5696 0.004468
11.5718 0.002194
11.5766 0.004851
11.5788 0.002167
11.5812 0.002422
11.5835 0.002239
11.586 0.002486
11.5893 0.003364
11.5918 0.002504
11.5941 0.002239
11.5965 0.002431
11.5987 0.002194
11.6009 0.002167
11.6034 0.002512
11.6103 0.006961
11.6125 0.002194
11.6158 0.003249
11.618 0.002248
11.6204 0.0024
11.6227 0.002284
11.6252 0.002455
11.6274 0.002256
11.6299 0.002482
11.6322 0.002257
11.6397 0.007539
11.6419 0.002239
11.6455 0.003611
11.6478 0.002229
11.6503 0.002482
11.6526 0.002292
11.655 0.002428
11.6571 0.002167
11.6615 0.004345
11.6638 0.002266
11.666 0.002247
11.6682 0.00223
11.6707 0.002486
11.673 0.002229
11.6767 0.003712
11.6788 0.002167
11.681 0.002176
11.6835 0.002467
11.686 0.002513
11.6934 0.007423
11.6959 0.00254
11.6982 0.002293
11.7007 0.00244
11.7089 0.008179
11.7113 0.002414
11.7135 0.002256
11.7161 0.002522
11.7182 0.002185
11.7206 0.002409
11.7229 0.002275
11.7254 0.002473
11.7294 0.003987
11.7339 0.004525
11.7361 0.002176
11.7426 0.006547
11.7448 0.002211
11.7473 0.002446
11.7495 0.002176
11.7543 0.004831
11.7566 0.002257
11.7644 0.007831
11.7666 0.002175
11.769 0.002437
11.7712 0.002248
11.7737 0.002481
11.7759 0.002221
11.7787 0.002795
11.781 0.002275
11.7856 0.004552
11.7877 0.002176
11.7915 0.003806
11.7938 0.002292
11.7962 0.002383
11.7984 0.002175
11.8006 0.002176
11.8031 0.002482
11.8055 0.002454
11.8078 0.002293
11.8117 0.00389
11.8139 0.002184
11.818 0.004078
11.8202 0.002275
11.8226 0.002391
11.8249 0.002293
11.8274 0.002445
11.8296 0.002248
11.832 0.002392
11.8355 0.003483
11.8403 0.004814
11.8426 0.002292
11.845 0.002374
11.8529 0.007984
11.8554 0.002437
11.8576 0.002266
11.8603 0.002676
11.8626 0.002284
11.8696 0.007023
11.8718 0.002203
11.8742 0.002374
11.8765 0.002256
11.8787 0.002221
11.881 0.0023
11.8862 0.005182
11.8885 0.002302
11.891 0.002539
11.8933 0.002257
11.8957 0.002477
11.898 0.002229
11.9018 0.003875
11.9041 0.002239
11.9066 0.00253
11.9089 0.002248
11.9114 0.002522
11.9136 0.002175
11.9173 0.003714
11.9195 0.002212
11.9219 0.002458
11.9242 0.002248
11.9279 0.003756
11.9301 0.002194
11.9326 0.002431
11.9347 0.002176
11.9386 0.003819
11.9409 0.002301
11.9434 0.002495
11.9456 0.002266
11.9501 0.004491
11.9526 0.002513
11.9551 0.002494
11.9574 0.002248
11.9653 0.007877
11.9675 0.002265
11.9719 0.004384
11.9755 0.003611
11.978 0.002495
11.9802 0.002176
11.9827 0.002539
11.9851 0.002345
11.9876 0.002486
11.9924 0.004831
11.9949 0.002468
11.9971 0.002274
11.9996 0.002504
12.0019 0.002221
12.0062 0.004336
12.0084 0.002176
12.0127 0.004384
12.0149 0.002193
12.0189 0.003965
12.0212 0.002293
12.0237 0.002521
12.026 0.002284
12.0285 0.00245
12.0307 0.002247
12.0332 0.002459
12.0354 0.002284
12.0379 0.002467
12.0416 0.0037
12.0441 0.002486
12.0478 0.003735
12.0503 0.002419
12.0524 0.002185
12.0549 0.002445
12.0571 0.002176
12.0773 0.020233
12.0815 0.004215
12.084 0.00254
12.0864 0.002372
12.0889 0.002485
12.0911 0.002221
12.097 0.005858
12.0992 0.002265
12.1017 0.002486
12.104 0.002229
12.1064 0.002414
12.1086 0.002221
12.1138 0.005172
12.116 0.002239
12.1185 0.002494
12.1208 0.002275
12.1258 0.005007
12.128 0.002256
12.1306 0.002522
12.1328 0.002284
12.1353 0.002481
12.1391 0.003727
12.1414 0.002382
12.1437 0.00223
12.1459 0.002266
12.1486 0.002626
12.151 0.002455
12.1556 0.004566
12.158 0.002464
12.1603 0.002248
12.1627 0.002445
12.165 0.002248
12.1674 0.002427
12.1696 0.002239
12.1721 0.002455
12.1743 0.002211
12.178 0.003689
12.1812 0.003242
12.1837 0.002418
12.1859 0.002212
12.1885 0.002588
12.1907 0.002284
12.1932 0.002453
12.1956 0.002436
12.1981 0.002446
12.2017 0.003641
12.2042 0.002504
12.2064 0.002202
12.2089 0.002486
12.2111 0.002221
12.2172 0.006055
12.2194 0.002239
12.222 0.00254
12.2242 0.002202
12.2277 0.003486
12.2299 0.00222
12.2323 0.002432
12.2345 0.002167
12.2367 0.002211
12.2389 0.002212
12.2416 0.002688
12.2438 0.002185
12.2482 0.004382
12.2504 0.002202
12.2558 0.005444
12.2581 0.002284
12.2606 0.002499
12.2629 0.002275
12.2653 0.0024
12.2675 0.002284
12.27 0.00241
12.2722 0.002283
12.2747 0.002437
12.2785 0.003871
12.281 0.002427
12.2843 0.003368
12.2868 0.002446
12.2891 0.002283
12.2917 0.002606
12.2939 0.00223
12.2964 0.002473
12.2987 0.002292
12.3027 0.004028
12.305 0.002283
12.3095 0.004513
12.3117 0.002212
12.3141 0.002427
12.3163 0.002194
12.3188 0.002491
12.321 0.002211
12.3232 0.002203
12.3278 0.004597
12.3301 0.002257
12.3323 0.002212
12.3348 0.00253
12.3376 0.002779
12.3398 0.002211
12.3459 0.006095
12.3484 0.002513
12.3507 0.002265
12.355 0.004325
12.3573 0.002248
12.3597 0.002485
12.362 0.002275
12.3645 0.002513
12.3668 0.002229
12.3705 0.003763
12.3728 0.002247
12.3752 0.002423
12.3775 0.002275
12.3835 0.006028
12.3858 0.002275
12.3882 0.002467
12.3905 0.002221
12.3931 0.002601
12.3952 0.002176
12.3978 0.002531
12.403 0.005218
12.4055 0.002486
12.4077 0.002194
12.4102 0.002539
12.4139 0.003725
12.4187 0.004745
12.4209 0.002203
12.4233 0.002458
12.4255 0.002167
12.4277 0.002194
12.4302 0.002494
12.4341 0.00393
12.4363 0.002194
12.4387 0.002413
12.4424 0.003655
12.4448 0.00245
12.447 0.002202
12.4494 0.002392
12.4517 0.002292
12.4542 0.002473
12.4585 0.004333
12.4612 0.002703
12.4634 0.002194
12.4659 0.002446
12.4681 0.002211
12.4705 0.002455
12.4728 0.002284
12.4764 0.003547
12.4786 0.00223
12.4811 0.002472
12.485 0.003943
12.4874 0.002428
12.4899 0.002454
12.4921 0.00223
12.4943 0.002194
12.4987 0.004396
12.501 0.002293
12.5035 0.002459
12.5056 0.002166
12.5081 0.002495
12.5104 0.00222
12.5153 0.004953
12.5176 0.002284
12.5201 0.002485
12.5224 0.002302
12.5248 0.00245
12.5285 0.003636
12.5309 0.002441
12.5331 0.00223
12.5356 0.002431
12.5378 0.002266
12.5402 0.002391
12.5427 0.002468
12.5449 0.002194
12.5474 0.002539
12.5499 0.002513
12.5555 0.005593
12.5579 0.002422
12.5602 0.002257
12.5638 0.003624
12.5661 0.002265
12.5686 0.00254
12.5731 0.004441
12.5756 0.002476
12.5778 0.002257
12.5802 0.00244
12.5825 0.002248
12.585 0.002522
12.5872 0.002193
12.591 0.00374
12.5932 0.002203
12.5955 0.002382
12.5978 0.0023
12.6003 0.002446
12.6025 0.002184
12.605 0.002491
12.6097 0.004714
12.6121 0.002383
12.618 0.005902
12.6204 0.002437
12.6227 0.002293
12.6252 0.002499
12.6274 0.002221
12.6299 0.002491
12.6322 0.002292
12.6346 0.002383
12.6368 0.002275
12.641 0.004113
12.6459 0.004904
12.6506 0.004687
12.6528 0.002293
12.6553 0.002418
12.6575 0.002284
12.6633 0.00571
12.6655 0.002256
12.6679 0.002419
12.6702 0.002257
12.6726 0.002389
12.6747 0.002167
12.6794 0.004647
12.6816 0.002257
12.6841 0.002472
12.6865 0.002419
12.6887 0.002194
12.6912 0.002463
12.6952 0.003981
12.6973 0.002166
12.6997 0.002383
12.7021 0.002399
12.7055 0.003367
12.7078 0.002293
12.7102 0.002409
12.7124 0.002167
12.7148 0.002401
12.7186 0.003852
12.7211 0.002482
12.7236 0.002473
12.726 0.002436
12.7283 0.002293
12.7321 0.00379
12.7344 0.002292
12.7368 0.002446
12.739 0.002193
12.7415 0.002464
12.7437 0.002194
12.7462 0.00249
12.7483 0.002167
12.7544 0.006047
12.7567 0.002293
12.7591 0.002463
12.7638 0.004661
12.7662 0.002428
12.7684 0.002202
12.7709 0.002428
12.7731 0.002256
12.7779 0.004796
12.7801 0.00222
12.7826 0.0025
12.7849 0.002302
12.7873 0.002409
12.7895 0.002194
12.792 0.002455
12.7961 0.004131
12.7986 0.002473
12.8008 0.002166
12.8034 0.002634
12.8056 0.002229
12.8081 0.002437
12.8102 0.002185
12.8142 0.003956
12.8164 0.002212
12.8191 0.002703
12.8214 0.002284
12.825 0.003626
12.8273 0.002275
12.8297 0.002382
12.832 0.002293
12.8355 0.003554
12.8378 0.002238
12.8402 0.002428
12.8425 0.002284
12.845 0.002472
12.8471 0.002167
12.8495 0.002419
12.8553 0.00579
12.8578 0.002491
12.86 0.002229
12.8639 0.003884
12.8662 0.002247
12.8686 0.002446
12.8709 0.00223
12.8733 0.002436
12.8786 0.005309
12.881 0.002383
12.8832 0.002202
12.8856 0.002455
12.8879 0.002212
12.8903 0.002427
12.8925 0.002239
12.8972 0.004687
12.8995 0.002257
12.9021 0.002667
12.9055 0.003339
12.9079 0.002401
12.9101 0.002184
12.9127 0.002654
12.9149 0.00222
12.9174 0.002428
12.9197 0.002301
12.9221 0.002455
12.9243 0.002185
12.929 0.004719
12.9313 0.002274
12.9338 0.002531
12.9373 0.003502
12.9398 0.002503
12.9421 0.002266
12.9446 0.002486
12.9489 0.004278
12.9514 0.002504
12.9536 0.002256
12.9561 0.002522
12.9584 0.002275
12.9609 0.002521
12.9632 0.002302
12.9657 0.002504
12.968 0.002265
12.974 0.005973
12.9761 0.002166
12.9786 0.002495
12.9836 0.004975
12.9861 0.002441
12.9882 0.002167
12.9907 0.002521
12.9959 0.005147
12.9984 0.002531
13.0007 0.002256
13.0032 0.00254
13.0055 0.002284
13.0081 0.002588
13.0103 0.002248
13.0143 0.004014
13.0166 0.002257
13.019 0.0024
13.0231 0.00409
13.0255 0.002383
13.0277 0.002193
13.0298 0.002167
13.0323 0.002491
13.0348 0.002436
13.037 0.002257
13.0411 0.004094
13.0433 0.002175
13.0457 0.002437
13.048 0.002238
13.0519 0.003944
13.0541 0.002176
13.0565 0.002418
13.0587 0.002194
13.0612 0.002462
13.0636 0.002463
13.0661 0.002428
13.0698 0.003766
13.0723 0.002473
13.0745 0.002221
13.0769 0.002427
13.0792 0.002293
13.0817 0.002499
13.0875 0.005746
13.0899 0.002437
13.0921 0.002184
13.0943 0.002185
13.0968 0.002473
13.1006 0.00385
13.1029 0.002266
13.1076 0.004723
13.1099 0.002327
13.1123 0.002373
13.1168 0.004504
13.1192 0.002418
13.1215 0.002248
13.1229 0.001458
13.1251 0.002211
13.1276 0.002446
13.13 0.002445
13.1325 0.002464
13.1364 0.003906
13.1388 0.002419
13.1411 0.002284
13.1435 0.002427
13.1457 0.002203
13.1482 0.002454
13.1504 0.002212
13.1541 0.003665
13.1564 0.002301
13.1588 0.002446
13.161 0.002193
13.1635 0.0025
13.1666 0.003105
13.169 0.002392
13.1712 0.00223
13.1737 0.00249
13.1778 0.004117
13.1802 0.002371
13.1825 0.002275
13.1849 0.00239
13.1871 0.002202
13.1895 0.002417
13.1917 0.002256
13.1944 0.002667
13.1966 0.002185
13.199 0.00238
13.2012 0.002266
13.2037 0.002416
13.2052 0.001528
13.2075 0.002353
13.2098 0.002257
13.2123 0.002496
13.2145 0.002167
13.2193 0.004847
13.2216 0.002302
13.2256 0.003994
13.2278 0.00223
13.2302 0.002407
13.2324 0.002176
13.2349 0.002452
13.2385 0.003608
13.2409 0.002381
13.243 0.002184
13.2448 0.001787
13.2471 0.002229
13.2494 0.002388
13.2517 0.002221
13.2541 0.002452
13.2586 0.004492
13.261 0.002398
13.2651 0.004098
13.2676 0.00247
13.2698 0.002221
13.2732 0.003443
13.2755 0.002248
13.2779 0.002452
13.2802 0.002302
13.2827 0.002462
13.2849 0.002184
13.2873 0.002372
13.2894 0.002166
13.293 0.003577
13.2953 0.002292
13.2995 0.004253
13.3018 0.002248
13.3043 0.002461
13.3064 0.002194
13.3088 0.002363
13.3111 0.002274
13.3156 0.004563
13.3179 0.002283
13.3203 0.002397
13.3248 0.004519
13.327 0.002202
13.3293 0.002203
13.3335 0.004221
13.3357 0.002212
13.3381 0.002398
13.3404 0.002293
13.3445 0.004151
13.3468 0.002275
13.3492 0.002434
13.3515 0.002302
13.354 0.002443
13.3562 0.002194
13.3586 0.002435
13.3609 0.002247
13.3632 0.002363
13.367 0.003769
13.3694 0.002381
13.3716 0.002211
13.3759 0.004274
13.3781 0.002221
13.3805 0.002407
13.3828 0.002302
13.3864 0.003643
13.3886 0.002185
13.391 0.002363
13.3932 0.002184
13.3954 0.002203
13.3977 0.002369
13.3993 0.001582
13.4015 0.002167
13.4041 0.002631
13.4063 0.002202
13.4089 0.002595
13.4112 0.002257
13.4146 0.003456
13.417 0.00238
13.4195 0.002462
13.4217 0.002274
13.4242 0.002471
13.4265 0.002257
13.4312 0.004735
13.4334 0.002194
13.4359 0.002461
13.4381 0.002248
13.4428 0.004712
13.445 0.002194
13.4489 0.00385
13.4511 0.002248
13.4524 0.001329
13.4547 0.002239
13.4571 0.002408
13.4594 0.002283
13.4618 0.002426
13.4633 0.0015
13.4656 0.002334
13.4678 0.002166
13.47 0.002239
13.4725 0.002444
13.4749 0.002398
13.4773 0.002399
13.4815 0.00421
13.4837 0.002212
13.4861 0.002453
13.4883 0.002175
13.4907 0.002399
13.492 0.001241
13.4964 0.004393
13.4986 0.002221
13.501 0.002407
13.5032 0.002176
13.5053 0.002184
13.5099 0.004528
13.5117 0.001786
13.514 0.00239
13.5166 0.002595
13.5191 0.00244
13.5215 0.002461
13.5238 0.002293
13.528 0.004186
13.5302 0.002203
13.534 0.003788
13.5362 0.002229
13.5387 0.002471
13.541 0.002238
13.5434 0.002471
13.5457 0.002229
13.5495 0.00387
13.5518 0.00223
13.5541 0.002371
13.5564 0.002239
13.5606 0.004264
13.5629 0.002266
13.5653 0.002363
13.5675 0.002283
13.5697 0.002194
13.5746 0.004867
13.5768 0.002185
13.5802 0.003421
13.5816 0.001412
13.5828 0.001179
13.5842 0.001403
13.5868 0.002633
13.5895 0.002705
13.5907 0.001151
13.5921 0.001404
13.5933 0.001178
13.5947 0.001449
13.5973 0.002615
13.5987 0.001394
13.6029 0.004196
13.6054 0.002434
13.6084 0.003018
13.6098 0.001466
13.611 0.001161
13.6137 0.002723
13.6149 0.001178
13.6177 0.002776
13.6189 0.001187
13.6205 0.001619
13.6217 0.001232
13.6231 0.001384
13.6243 0.00116
13.6257 0.001456
13.6281 0.002417
13.6295 0.001338
13.632 0.002534
13.6348 0.002837
13.6361 0.001242
13.6375 0.001419
13.6398 0.002299
13.6435 0.00374
13.6448 0.00126
13.6461 0.001329
13.6473 0.001179
13.6516 0.004292
13.6543 0.002646
13.6557 0.001411
13.6569 0.001205
13.6582 0.001375
13.6594 0.001142
13.6607 0.00133
