22.7412 0.000835
22.7422 0.000992
22.7431 0.000852
22.7451 0.002002
22.7475 0.002413
22.7485 0.001055
22.7493 0.000798
22.7501 0.000799
22.7525 0.002381
22.7544 0.001893
22.7552 0.000834
22.7563 0.001002
22.7571 0.000843
22.7581 0.000999
22.759 0.00087
22.7599 0.000888
22.7609 0.001029
22.7635 0.002606
22.7654 0.001927
22.7664 0.001019
22.7673 0.000916
22.7684 0.001037
22.7693 0.000889
22.7703 0.001073
22.7722 0.001855
22.7733 0.001074
22.7742 0.000888
22.7767 0.002497
22.7775 0.000798
22.7785 0.001082
22.7794 0.000853
22.7813 0.001857
22.7821 0.000834
22.7842 0.002156
22.7851 0.000889
22.7871 0.002001
22.788 0.000825
22.789 0.00101
22.7899 0.000898
22.7909 0.001043
22.7918 0.000925
22.7929 0.00107
22.7937 0.000807
22.7966 0.00288
22.7975 0.000888
22.7985 0.000992
22.7994 0.000916
22.8005 0.001082
22.8014 0.000898
22.8024 0.001064
22.8052 0.002736
22.8061 0.000975
22.8079 0.001809
22.809 0.00102
22.8099 0.000888
22.8109 0.001019
22.8117 0.000826
22.8128 0.001073
22.8136 0.000871
22.8147 0.00101
22.8155 0.000807
22.8165 0.001026
22.8174 0.000879
22.8182 0.000808
22.8192 0.001055
22.8203 0.001055
22.8214 0.001092
22.8244 0.002979
22.8252 0.000834
22.8276 0.002397
22.8285 0.000871
22.8308 0.002355
22.8317 0.000871
22.8327 0.001055
22.8349 0.002115
22.8369 0.002026
22.8378 0.00088
22.8388 0.001019
22.8396 0.000834
22.8407 0.001074
22.8415 0.000816
22.8426 0.001083
22.8434 0.000852
22.8444 0.000965
22.8453 0.000916
22.8463 0.000992
22.8471 0.000826
22.8496 0.002487
22.8505 0.000888
22.8518 0.001244
22.8526 0.000879
22.8537 0.001065
22.8546 0.000879
22.8557 0.001091
22.858 0.002287
22.859 0.001091
22.8611 0.002045
22.8621 0.001001
22.863 0.000879
22.864 0.001074
22.8649 0.000897
22.866 0.00102
22.8669 0.000906
22.8679 0.00101
22.8698 0.001918
22.8709 0.001082
22.8718 0.000925
22.8728 0.001001
22.8737 0.000879
22.8746 0.000963
22.8757 0.001046
22.8767 0.001002
22.8794 0.002709
22.8804 0.001037
22.8813 0.000853
22.8837 0.002406
22.8846 0.00088
22.8856 0.001064
22.8866 0.000924
22.8876 0.001047
22.8885 0.000852
22.8902 0.001684
22.891 0.000825
22.8921 0.001073
22.8931 0.001038
22.8941 0.001055
22.895 0.000817
22.897 0.002028
22.8978 0.000852
22.8995 0.00163
22.9003 0.00087
22.9016 0.00125
22.904 0.002395
22.905 0.001038
22.9078 0.002727
22.9088 0.001062
22.9097 0.000843
22.9105 0.000843
22.9113 0.000844
22.9136 0.002245
22.9145 0.000897
22.9155 0.001002
22.9164 0.00087
22.9174 0.001011
22.9197 0.002305
22.9226 0.002975
22.9236 0.000916
22.926 0.002478
22.9269 0.000808
22.9279 0.001028
22.9287 0.000843
22.9298 0.001092
22.9314 0.001602
22.9325 0.001074
22.9334 0.000906
22.9344 0.000983
22.9353 0.000916
22.9363 0.000962
22.9371 0.000835
22.9383 0.00124
22.9394 0.00104
22.9414 0.001986
22.9422 0.000817
22.9433 0.001091
22.9441 0.000807
22.9451 0.001056
22.9461 0.000933
22.947 0.000984
22.9479 0.000879
22.9489 0.00101
22.9508 0.001855
22.9518 0.001046
22.9527 0.000898
22.9538 0.001037
22.9547 0.000915
22.9557 0.000984
22.9586 0.002934
22.9597 0.001053
22.9605 0.000825
22.9625 0.00198
22.9634 0.000933
22.9643 0.000925
22.9652 0.000906
22.9661 0.000834
22.9671 0.001038
22.9679 0.000834
22.969 0.001029
22.9698 0.000816
22.9712 0.00139
22.972 0.000835
22.9728 0.000834
22.9752 0.002379
22.9761 0.00087
22.9771 0.000984
22.9789 0.001828
22.98 0.001091
22.9809 0.00088
22.9836 0.002705
22.9845 0.000889
22.9855 0.000989
22.9865 0.001046
22.9874 0.00088
22.9895 0.002156
22.9906 0.001083
22.9915 0.000897
22.9926 0.001064
22.9935 0.00088
22.9945 0.001046
22.9953 0.000844
22.9963 0.000992
22.9972 0.000879
22.9982 0.001029
22.9992 0.000915
23.0002 0.001056
23.001 0.000816
23.0037 0.002685
23.0045 0.000825
23.0055 0.001002
23.0065 0.000933
23.0075 0.000974
23.0084 0.000898
23.0093 0.000965
23.0111 0.001829
23.0122 0.001055
23.013 0.000834
23.014 0.000966
23.0149 0.000861
23.0157 0.000826
23.0177 0.001965
23.0187 0.001079
23.0196 0.000862
23.0221 0.002488
23.0238 0.001674
23.0246 0.000798
23.0254 0.000853
23.0272 0.001764
23.0281 0.000934
23.0289 0.000834
23.0298 0.000816
23.0306 0.000871
23.0315 0.00087
23.0323 0.000817
23.0331 0.000798
23.0339 0.000798
23.0367 0.002825
23.0398 0.003079
23.0407 0.000897
23.0427 0.002002
23.0436 0.000861
23.0446 0.001062
23.0457 0.001055
23.0477 0.002028
23.0486 0.000852
23.0502 0.001639
23.051 0.000798
23.0519 0.000916
23.053 0.001055
23.054 0.000992
23.055 0.001074
23.056 0.000992
23.057 0.000934
23.058 0.001046
23.0589 0.000861
23.0599 0.000984
23.0607 0.000834
23.0618 0.001083
23.0626 0.000807
23.0654 0.002858
23.0663 0.000862
23.0673 0.001001
23.0699 0.0026
23.072 0.002058
23.074 0.002007
23.075 0.001026
23.0758 0.000798
23.0768 0.001044
23.0777 0.000834
23.0787 0.000998
23.0796 0.000907
23.0804 0.000816
23.0832 0.002781
23.0842 0.001046
23.0851 0.000844
23.0861 0.001082
23.087 0.000897
23.0881 0.001065
23.0906 0.002484
23.0916 0.001056
23.0925 0.000843
23.0946 0.002067
23.0954 0.000826
23.0964 0.001037
23.0973 0.00088
23.0996 0.002264
23.1004 0.000816
23.1015 0.001071
23.1023 0.000834
23.1033 0.001035
23.1042 0.000852
23.1052 0.001061
23.106 0.000817
23.1069 0.000843
23.1081 0.001208
23.1091 0.001007
23.11 0.000915
23.111 0.000954
23.1118 0.000852
23.1127 0.000848
23.1151 0.002447
23.1161 0.000971
23.1169 0.000826
23.118 0.001061
23.1189 0.00087
23.1199 0.001044
23.1208 0.000933
23.1218 0.000971
23.1226 0.000808
23.1236 0.000971
23.1244 0.000807
23.1269 0.002477
23.1278 0.000933
23.1288 0.001034
23.1298 0.000925
23.1307 0.000971
23.1317 0.000933
23.134 0.002371
23.1349 0.00087
23.1359 0.000989
23.1373 0.00142
23.139 0.001728
23.1401 0.00107
23.1411 0.000999
23.1429 0.001756
23.144 0.001096
23.1447 0.000693
23.1466 0.001899
23.1474 0.000807
23.1484 0.001026
23.1506 0.00223
23.1517 0.00107
23.1526 0.000925
23.1536 0.00098
23.1545 0.000889
23.1564 0.001901
23.1572 0.000861
23.1582 0.000982
23.1591 0.000897
23.1602 0.001043
23.1611 0.000972
23.162 0.000879
23.163 0.00098
23.1638 0.000826
23.1649 0.001034
23.1659 0.001061
23.1668 0.000871
23.1678 0.00098
23.1697 0.001982
23.1717 0.001997
23.1726 0.000898
23.1737 0.001034
23.1746 0.000879
23.1756 0.001062
23.1765 0.000861
23.1785 0.002063
23.1795 0.000916
23.1805 0.001025
23.1814 0.000933
23.1824 0.001008
23.1834 0.000933
23.1843 0.000963
23.1851 0.000765
23.1871 0.001989
23.188 0.000906
23.1889 0.000953
23.1897 0.000799
23.1906 0.000825
23.1916 0.001043
23.1926 0.000999
23.1934 0.000852
23.1944 0.000981
23.1954 0.000924
23.1964 0.001043
23.1972 0.000844
23.1995 0.002232
23.2003 0.000852
23.2027 0.002326
23.2035 0.000825
23.2045 0.000998
23.2052 0.00073
23.2062 0.000962
23.207 0.000816
23.2094 0.002448
23.2103 0.000862
23.2114 0.001061
23.2122 0.000852
23.2132 0.001044
23.2141 0.000879
23.215 0.000861
23.2158 0.000826
23.2168 0.000998
23.2179 0.00107
23.2198 0.00189
23.2208 0.000981
23.2227 0.00197
23.2236 0.000835
23.2245 0.000971
23.2254 0.000825
23.2272 0.001801
23.228 0.000839
23.229 0.001043
23.2314 0.002342
23.2324 0.000989
23.2332 0.000825
23.2342 0.001045
23.2364 0.002167
23.2385 0.002115
23.2394 0.000852
23.2404 0.001017
23.2412 0.000816
23.2432 0.001962
23.245 0.001872
23.2461 0.001087
23.247 0.000879
23.2481 0.001053
23.2489 0.00087
23.2499 0.000971
23.2508 0.000916
23.2518 0.000971
23.2527 0.000906
23.2537 0.001035
23.2546 0.00087
23.2571 0.002469
23.258 0.000934
23.2595 0.001529
23.2604 0.000889
23.2614 0.001025
23.2635 0.002034
23.2645 0.001026
23.2653 0.000834
23.2666 0.001223
23.2674 0.000835
23.2684 0.000989
23.2692 0.000798
23.2713 0.002088
23.2721 0.000807
23.2731 0.001053
23.274 0.00087
23.275 0.000972
23.2759 0.000915
23.2768 0.000953
23.2778 0.000934
23.2787 0.000953
23.2796 0.00087
23.2806 0.001026
23.2813 0.00072
23.2826 0.001208
23.2851 0.00259
23.2876 0.00246
23.2885 0.000871
23.2894 0.000953
23.2917 0.002238
23.2926 0.000953
23.2934 0.000799
23.2945 0.001071
23.2953 0.000816
23.2961 0.000835
23.297 0.000825
23.2978 0.00087
23.2998 0.001983
23.3006 0.000825
23.3019 0.001226
23.3029 0.001052
23.3038 0.000843
23.3061 0.002377
23.307 0.000861
23.308 0.00098
23.3089 0.000871
23.3098 0.000962
23.3107 0.000889
23.3117 0.000989
23.3133 0.001563
23.3143 0.001053
23.3151 0.000798
23.3163 0.001214
23.3172 0.000853
23.3193 0.002139
23.3202 0.00088
23.3211 0.000953
23.3219 0.000798
23.3237 0.001738
23.3259 0.002256
23.3269 0.000998
23.3278 0.000897
23.3288 0.001017
23.3297 0.000834
23.3307 0.000971
23.3315 0.000844
23.3326 0.001079
23.3335 0.000888
23.3344 0.000981
23.3381 0.003663
23.3401 0.00198
23.3425 0.002455
23.3436 0.001062
23.3444 0.000834
23.3455 0.00107
23.3464 0.000934
23.3474 0.000981
23.3486 0.001213
23.3495 0.000825
23.3504 0.000971
23.3525 0.002038
23.3533 0.000862
23.3543 0.000998
23.3553 0.000924
23.3562 0.000972
23.357 0.000807
23.3593 0.002244
23.3602 0.000934
23.3612 0.000971
23.3621 0.000933
23.3632 0.001044
23.3638 0.00063
23.3649 0.001062
23.3657 0.000852
23.3678 0.002127
23.3687 0.00088
23.3697 0.000999
23.3706 0.000843
23.3715 0.000916
23.3732 0.001759
23.3757 0.002449
23.3766 0.000879
23.3776 0.001079
23.3785 0.00088
23.3805 0.001953
23.3814 0.000888
23.3824 0.001007
23.3832 0.000817
23.3854 0.002225
23.3863 0.000888
23.3873 0.000981
23.3881 0.000807
23.3891 0.000998
23.3899 0.000835
23.3909 0.001034
23.3918 0.000852
23.3928 0.001044
23.3937 0.000852
23.396 0.00229
23.3969 0.000933
23.398 0.001061
23.3989 0.000934
23.3999 0.000998
23.4008 0.000915
23.4018 0.001009
23.404 0.00221
23.4051 0.001053
23.4059 0.000798
23.407 0.001062
23.4078 0.000843
23.4088 0.001043
23.4097 0.000808
23.4107 0.00107
23.4123 0.001599
23.4139 0.001621
23.4147 0.000798
23.4156 0.00087
23.4164 0.000826
23.4184 0.001974
23.4192 0.000798
23.42 0.000825
23.4211 0.001038
23.4221 0.00101
23.4233 0.00125
23.4244 0.001028
23.4268 0.002428
23.4279 0.001092
23.4297 0.001837
23.4307 0.00101
23.4316 0.000826
23.433 0.001487
23.4339 0.000817
23.4349 0.001037
23.4357 0.000807
23.4367 0.00099
23.4384 0.001719
23.4394 0.001007
23.4403 0.000889
23.4413 0.001007
23.4422 0.000933
23.4433 0.001026
23.4441 0.000861
23.4452 0.001035
23.446 0.000807
23.447 0.001052
23.4479 0.000853
23.4488 0.000911
23.4497 0.00087
23.4517 0.002063
23.4526 0.000888
23.4537 0.001044
23.4545 0.000816
23.4568 0.002361
23.4576 0.000799
23.4587 0.001062
23.4596 0.000871
23.4604 0.000825
23.4628 0.002415
23.4638 0.001043
23.4647 0.00087
23.4657 0.000972
23.4677 0.002043
23.4688 0.001079
23.4697 0.000934
23.4708 0.001016
23.4716 0.000808
23.4725 0.000962
23.4734 0.000843
23.4744 0.001062
23.4754 0.000924
23.4764 0.001016
23.4772 0.000799
23.4792 0.002024
23.4801 0.00088
23.4812 0.001079
23.482 0.000825
23.4846 0.002596
23.4853 0.000738
23.4874 0.002033
23.4882 0.000879
23.4893 0.001054
23.4901 0.000807
23.491 0.000879
23.492 0.00108
23.4929 0.000843
23.495 0.002117
23.4961 0.001052
23.497 0.000907
23.498 0.001043
23.4989 0.000861
23.4999 0.000981
23.5007 0.000843
23.5017 0.001043
23.5026 0.000862
23.5036 0.000971
23.5051 0.001482
23.5061 0.001071
23.5085 0.002338
23.5105 0.002034
23.5114 0.000879
23.5133 0.001966
23.5142 0.00087
23.5152 0.001025
23.5161 0.000871
23.5184 0.002315
23.5193 0.000852
23.5204 0.001152
23.5212 0.000807
23.5223 0.001025
23.5231 0.000817
23.525 0.001925
23.5259 0.000853
23.5269 0.001007
23.5277 0.000817
23.5287 0.001061
23.5296 0.000879
23.5318 0.002188
23.5327 0.000852
23.5337 0.001034
23.5345 0.000808
23.5356 0.00107
23.5365 0.000915
23.5375 0.001044
23.5389 0.001356
23.5399 0.001044
23.542 0.002026
23.543 0.001007
23.5438 0.000871
23.5462 0.002342
23.547 0.000834
23.548 0.000991
23.5488 0.000816
23.5498 0.001016
23.5518 0.002016
23.553 0.001195
23.5539 0.000807
23.5549 0.001016
23.5558 0.000907
23.5568 0.00098
23.5576 0.000852
23.5586 0.000972
23.5595 0.000933
23.5605 0.00098
23.5614 0.000862
23.5624 0.001007
23.5632 0.00087
23.5643 0.001062
23.5652 0.000906
23.5663 0.001062
23.5671 0.00087
23.5687 0.001601
23.5708 0.002114
23.5718 0.000999
23.5728 0.000989
23.574 0.001205
23.5749 0.000861
23.5759 0.001016
23.5767 0.000817
23.5792 0.002457
23.58 0.000799
23.5809 0.000953
23.5833 0.002377
23.5843 0.000981
23.585 0.000684
23.586 0.001025
23.5869 0.00088
23.5879 0.001034
23.5887 0.000825
23.5907 0.001984
23.5917 0.000924
23.5936 0.001926
23.5944 0.000861
23.5954 0.000912
23.5963 0.000897
23.598 0.001782
23.6004 0.002392
23.6014 0.001017
23.6022 0.000799
23.6031 0.000897
23.6041 0.000989
23.6061 0.001992
23.608 0.001899
23.609 0.00098
23.6099 0.000862
23.6108 0.00098
23.6117 0.000906
23.6128 0.001053
23.6136 0.000834
23.6146 0.000953
23.6154 0.000862
23.6164 0.000998
23.6184 0.001918
23.6202 0.001818
23.621 0.000844
23.6221 0.001061
23.623 0.000933
23.6249 0.001845
23.6257 0.000834
23.6278 0.002118
23.6288 0.000933
23.6299 0.00116
23.6308 0.000871
23.6319 0.00107
23.6327 0.000825
23.6344 0.001728
23.6352 0.000843
23.6363 0.001026
23.6371 0.000834
23.6381 0.001007
23.639 0.000871
23.64 0.000971
23.6408 0.000816
23.6419 0.00108
23.6426 0.000798
23.6436 0.000962
23.6444 0.000826
23.6462 0.001737
23.6481 0.001909
23.6489 0.000816
23.6508 0.001881
23.6517 0.000925
23.6543 0.002573
23.6566 0.002335
23.6573 0.000712
23.6584 0.001055
23.6592 0.000807
23.6602 0.001056
23.6611 0.000897
23.6634 0.002292
23.6642 0.000807
23.6653 0.001055
23.6662 0.000889
23.6672 0.001055
23.6681 0.000825
23.669 0.000975
23.67 0.000933
23.6709 0.000971
23.6718 0.000862
23.6729 0.001061
23.6736 0.000748
23.6761 0.002442
23.677 0.000933
23.678 0.001035
23.6788 0.000825
23.6808 0.001953
23.6817 0.000915
23.6825 0.000816
23.6848 0.00222
23.6858 0.001056
23.6867 0.000915
23.6877 0.001002
23.6886 0.000852
23.6896 0.000983
23.6921 0.002573
23.6932 0.001019
23.6941 0.000933
23.6951 0.000984
23.6959 0.000798
23.6969 0.001019
23.6978 0.000898
23.6988 0.00101
23.6996 0.000799
23.7006 0.000974
23.7024 0.001872
23.7034 0.001008
23.7043 0.000879
23.7054 0.001079
23.7063 0.000889
23.7073 0.00098
23.7081 0.000843
23.7089 0.000799
23.7113 0.002388
23.7123 0.001007
23.7138 0.001519
23.7148 0.000989
23.7157 0.000835
23.7177 0.002045
23.7186 0.000879
23.7196 0.001026
23.7205 0.000924
23.7215 0.000971
23.7223 0.000817
23.7233 0.001016
23.7242 0.000834
23.7254 0.001206
23.7263 0.000906
23.7272 0.000954
23.7281 0.000897
23.7289 0.000803
23.7299 0.000934
23.7322 0.002358
23.7331 0.000888
23.7341 0.001035
23.735 0.000861
23.7373 0.002316
23.7382 0.000844
23.7405 0.002358
23.7414 0.000861
23.7424 0.000998
23.7433 0.000889
23.7443 0.001025
23.7451 0.000843
23.7463 0.001133
23.7471 0.00087
23.7482 0.001016
23.7491 0.000925
23.75 0.000953
23.7509 0.000888
23.7533 0.00235
23.7541 0.000798
23.755 0.000946
23.7559 0.000915
23.7567 0.000807
23.7575 0.000799
23.7585 0.000967
23.7593 0.000834
23.7602 0.000876
23.761 0.000807
23.7639 0.002833
23.7647 0.000817
23.7657 0.001043
23.7675 0.001828
23.7686 0.001061
23.7695 0.000906
23.7706 0.001044
23.7715 0.000915
23.7725 0.00098
23.7733 0.000808
23.7743 0.00107
23.7752 0.000852
23.7761 0.000964
23.7771 0.000924
23.7779 0.000808
23.7787 0.000825
23.7798 0.001052
23.7808 0.001044
23.7818 0.000994
23.7839 0.00215
23.7856 0.001611
23.7864 0.000825
23.7876 0.001217
23.7884 0.000834
23.7895 0.001053
23.7904 0.000915
23.7915 0.001062
23.7923 0.000852
23.7945 0.002142
23.7954 0.000898
23.7964 0.00107
23.7973 0.000852
23.7982 0.000972
23.7991 0.000852
23.8011 0.001998
23.802 0.000915
23.8031 0.001062
23.8039 0.000861
23.805 0.001035
23.806 0.001062
23.808 0.001956
23.8089 0.000879
23.8098 0.000912
23.8107 0.000915
23.8117 0.000998
23.8126 0.000916
23.8137 0.001052
23.8159 0.002233
23.8185 0.002616
23.8194 0.000879
23.8204 0.001026
23.8225 0.002131
23.8242 0.001674
23.8251 0.000835
23.826 0.000971
23.8271 0.001052
23.8295 0.002433
23.8303 0.000825
23.8313 0.000962
23.8322 0.000916
23.8333 0.001079
23.8342 0.000862
23.8352 0.000998
23.836 0.000825
23.8379 0.001921
23.8387 0.000807
23.8398 0.001071
23.8406 0.000844
23.8416 0.000962
23.8424 0.000816
23.8432 0.000835
23.8458 0.002537
23.8468 0.001034
23.8476 0.000807
23.8486 0.000972
23.8494 0.000834
23.8504 0.001007
23.8512 0.000817
23.8523 0.001079
23.8531 0.000825
23.8542 0.001062
23.8551 0.000933
23.8562 0.001025
23.8569 0.000757
23.8588 0.001917
23.8597 0.000861
23.8608 0.001087
23.8616 0.000807
23.8626 0.001052
23.8635 0.000835
23.8644 0.000962
23.8653 0.000888
23.8663 0.00099
23.8672 0.000879
23.8693 0.00205
23.8701 0.000825
23.8724 0.002371
23.8733 0.000861
23.875 0.001673
23.8759 0.000889
23.8769 0.001025
23.8788 0.001935
23.8799 0.001026
23.8807 0.000843
23.8817 0.000962
23.8825 0.000844
23.8833 0.000798
23.8843 0.001035
23.8861 0.001763
23.8869 0.000835
23.8879 0.000989
23.8888 0.000861
23.8898 0.000981
23.8907 0.000906
23.8918 0.001079
23.8926 0.000835
23.8954 0.002795
23.8962 0.000835
23.8972 0.000962
23.8981 0.000915
23.9006 0.002515
23.9015 0.000879
23.9027 0.001223
23.9036 0.000853
23.9046 0.001034
23.9054 0.000807
23.9075 0.002056
23.9096 0.002158
23.9106 0.00098
23.9114 0.000799
23.9122 0.000798
23.9131 0.000871
23.9152 0.002131
23.9161 0.000862
23.9171 0.001061
23.918 0.000906
23.919 0.00099
23.9199 0.000852
23.9209 0.001043
23.9217 0.000799
23.9227 0.00098
23.9235 0.000843
23.9245 0.001
23.9266 0.002032
23.9283 0.001691
23.9291 0.000888
23.931 0.001857
23.9319 0.000861
23.9329 0.001007
23.9338 0.000934
23.9348 0.000971
23.9356 0.000843
23.9365 0.000844
23.9375 0.001043
23.9386 0.001062
23.9394 0.00087
23.9405 0.001043
23.9413 0.000844
23.9423 0.000962
23.9432 0.000897
23.9441 0.000963
23.9448 0.000684
23.9459 0.001115
23.9468 0.000853
23.9478 0.001034
23.9487 0.000852
23.9511 0.002422
23.9519 0.000816
23.9539 0.001953
23.9547 0.000798
23.9557 0.001035
23.9577 0.00199
23.9598 0.002099
23.9607 0.000889
23.9617 0.000989
23.9627 0.000976
23.9649 0.002261
23.9658 0.000862
23.9668 0.00107
23.9678 0.000915
23.9687 0.000981
23.9697 0.000933
23.9707 0.001025
23.9715 0.000808
23.9738 0.002331
23.9746 0.000807
23.9757 0.001018
23.9765 0.000798
23.9773 0.000816
23.9783 0.001008
23.9791 0.000825
23.9803 0.001163
23.9819 0.00162
23.9835 0.001605
23.9845 0.001052
23.9869 0.002333
23.9894 0.002468
23.9902 0.000843
23.9912 0.001044
23.992 0.000807
23.9931 0.001044
23.994 0.000906
23.995 0.000962
23.9958 0.000853
23.9979 0.002096
23.9988 0.000934
23.9998 0.000962
24.0007 0.000915
24.0026 0.001899
24.0034 0.000834
24.0044 0.000946
24.0053 0.000879
24.006 0.000694
24.0079 0.001929
24.0087 0.000799
24.0095 0.000843
24.0108 0.001226
24.0116 0.00087
24.0128 0.001208
24.0137 0.000879
24.0147 0.000972
24.0156 0.000879
24.0166 0.001034
24.0189 0.002285
24.0199 0.001052
24.0208 0.000825
24.0217 0.000963
24.0226 0.000915
24.0248 0.002172
24.0257 0.000844
24.0267 0.001017
24.0273 0.00063
24.0293 0.002027
24.0302 0.000844
24.0312 0.001007
24.0321 0.000879
24.033 0.000963
24.0338 0.000798
24.0361 0.00232
24.0371 0.000915
24.038 0.000953
24.0389 0.000898
24.0397 0.000803
24.0406 0.000898
24.0427 0.002088
24.0436 0.000915
24.0454 0.001827
24.0473 0.001863
24.0483 0.000972
24.0491 0.000825
24.0501 0.001034
24.051 0.000835
24.052 0.001016
24.0528 0.000843
24.0538 0.000999
24.0546 0.000816
24.0569 0.00226
24.0578 0.000888
24.0589 0.001062
24.0597 0.000834
24.0607 0.001007
24.0615 0.000808
24.0625 0.001025
24.0633 0.000807
24.0643 0.000972
24.0653 0.001039
24.0677 0.002316
24.0686 0.000933
24.0697 0.001052
24.0705 0.000844
24.0715 0.001052
24.0725 0.000924
24.0735 0.001044
24.0746 0.00107
24.0757 0.001079
24.077 0.001357
24.0781 0.001079
24.079 0.000871
24.0799 0.000953
24.0808 0.000915
24.0819 0.00108
24.0828 0.000924
24.0838 0.000989
24.0847 0.000853
24.0857 0.000981
24.0867 0.001025
24.0878 0.001062
24.0886 0.000816
24.0908 0.002268
24.0917 0.000817
24.0927 0.001043
24.0949 0.002153
24.0965 0.001646
24.0974 0.000906
24.0997 0.002334
24.1007 0.000933
24.1017 0.001052
24.1025 0.000799
24.1035 0.000962
24.1044 0.000897
24.1054 0.000981
24.1063 0.000906
24.1073 0.000989
24.1081 0.000817
24.1092 0.001142
24.1101 0.000879
24.1111 0.000989
24.1119 0.000844
24.1126 0.00063
24.1146 0.002091
24.1157 0.001071
24.1166 0.000915
24.1177 0.001061
24.1186 0.000889
24.1212 0.002595
24.1221 0.000906
24.1232 0.001071
24.1253 0.002131
24.1262 0.000953
24.1271 0.000817
24.1279 0.000816
24.1289 0.001052
24.13 0.001035
24.1309 0.000915
24.132 0.001115
24.1337 0.001729
24.1347 0.00098
24.1356 0.000906
24.1366 0.000972
24.1374 0.000861
24.1384 0.001007
24.1394 0.000915
24.1404 0.001044
24.1413 0.000879
24.1423 0.001061
24.1443 0.001919
24.1453 0.000989
24.1459 0.00063
24.1469 0.001035
24.1478 0.000906
24.1497 0.001899
24.1506 0.000852
24.1516 0.001034
24.1525 0.000889
24.1535 0.000962
24.1543 0.000807
24.1553 0.001071
24.1562 0.000834
24.1572 0.001079
24.1581 0.000862
24.1592 0.001052
24.16 0.000798
24.1619 0.001971
24.1628 0.00087
24.1646 0.001782
24.1654 0.000816
24.1663 0.000902
24.1672 0.000862
24.1683 0.001167
24.1692 0.000844
24.1702 0.001034
24.1711 0.000861
24.1721 0.001044
24.1744 0.002302
24.1768 0.002406
24.1777 0.000862
24.1788 0.00107
24.1796 0.000807
24.1806 0.001026
24.1822 0.001602
24.1832 0.001043
24.1841 0.000844
24.1851 0.000989
24.186 0.000897
24.187 0.001027
24.1878 0.000843
24.1887 0.000825
24.1895 0.000861
24.1906 0.001053
24.1934 0.002831
24.1944 0.000972
24.1953 0.000933
24.1963 0.000962
24.1972 0.000907
24.198 0.000857
24.1989 0.000888
24.2 0.00108
24.2008 0.000843
24.2033 0.002487
24.2042 0.000916
24.2065 0.002288
24.2074 0.000843
24.2084 0.001053
24.2094 0.000924
24.2105 0.001169
24.2115 0.000934
24.2124 0.00098
24.2133 0.000888
24.2144 0.001071
24.2152 0.000798
24.2162 0.000971
24.217 0.000861
24.218 0.001017
24.2189 0.000843
24.2199 0.000998
24.2206 0.000739
24.2229 0.002322
24.2238 0.000825
24.2258 0.00198
24.2267 0.000933
24.2285 0.001827
24.2294 0.000897
24.2304 0.001026
24.2312 0.000798
24.2322 0.000962
24.233 0.000826
24.2353 0.002241
24.2361 0.000798
24.237 0.000981
24.2379 0.000816
24.2387 0.000816
24.241 0.002314
24.242 0.001034
24.2429 0.000834
24.2438 0.000972
24.2446 0.000765
24.2465 0.001917
24.2474 0.000843
24.249 0.001698
24.2497 0.000649
24.2506 0.000875
24.2513 0.000702
24.2521 0.000795
24.2542 0.002161
24.2551 0.000857
24.2558 0.000757
24.2567 0.000884
24.2575 0.000747
24.2595 0.002031
24.2601 0.000639
24.261 0.000866
24.2617 0.000667
24.2625 0.000848
24.2632 0.000693
24.2641 0.000876
24.2649 0.000756
24.2657 0.000831
24.2678 0.002121
24.2686 0.000795
24.2692 0.000648
24.271 0.00175
24.2717 0.000684
24.2725 0.000821
24.2731 0.000631
24.274 0.000857
24.2747 0.000711
24.2768 0.002076
24.2775 0.000675
24.2787 0.001293
24.2796 0.000885
24.2805 0.000848
24.2812 0.000738
24.2821 0.00084
24.2827 0.00063
24.2836 0.000893
24.2843 0.000703
24.2852 0.000902
24.2859 0.000729
24.2867 0.000813
24.2874 0.000693
24.2883 0.000839
24.2889 0.000657
24.2898 0.000877
24.2906 0.000765
24.2914 0.000803
24.2922 0.00084
24.2931 0.000857
24.2938 0.000747
24.2957 0.001939
24.2965 0.000756
24.2973 0.000821
24.2992 0.001904
24.3001 0.00083
24.3007 0.000657
24.3016 0.000894
24.3022 0.000639
24.3031 0.000812
24.3037 0.000685
24.3046 0.000884
24.3067 0.002109
24.3075 0.000795
24.3082 0.000639
24.309 0.000822
24.3096 0.00064
24.3103 0.00063
24.311 0.000756
24.3118 0.00083
24.3129 0.001004
24.3137 0.000884
24.3144 0.000667
24.3163 0.001941
24.3171 0.000756
24.3179 0.000795
24.3194 0.001489
24.3202 0.000803
24.3209 0.000712
24.3218 0.000866
24.3236 0.001828
24.3245 0.000903
24.3252 0.000693
24.326 0.000821
24.3267 0.000712
24.3277 0.001028
24.3284 0.000693
24.3293 0.000831
24.3299 0.000657
24.3319 0.002016
24.3327 0.000738
24.3335 0.000803
24.3341 0.000639
24.3348 0.000676
24.3357 0.000884
24.3366 0.000884
24.3373 0.000694
24.3381 0.000884
24.3389 0.000756
24.3397 0.000795
24.3413 0.001642
24.3422 0.000821
24.3429 0.000748
24.3446 0.001664
24.3453 0.000765
24.3462 0.000877
24.3469 0.000684
24.3492 0.002297
24.3499 0.000702
24.3508 0.000894
24.3515 0.000693
24.3523 0.000839
24.353 0.000676
24.3538 0.00083
24.3545 0.000711
24.3554 0.000884
24.3561 0.000703
