21.0649 0.003064
21.0659 0.000983
21.0668 0.000898
21.0684 0.001665
21.0693 0.000871
21.0704 0.001055
21.0743 0.0039
21.0753 0.001055
21.0762 0.00088
21.0795 0.003275
21.0804 0.000916
21.0814 0.001019
21.0822 0.000817
21.0832 0.000971
21.0865 0.003361
21.0885 0.001923
21.0893 0.000798
21.0921 0.002826
21.093 0.000933
21.0955 0.002495
21.0964 0.000844
21.0974 0.001037
21.0983 0.000889
21.1002 0.001893
21.1011 0.000924
21.1028 0.001675
21.1039 0.001082
21.1049 0.001029
21.1058 0.000933
21.1077 0.001848
21.1085 0.000852
21.1096 0.001056
21.1105 0.000915
21.1116 0.001083
21.1124 0.000843
21.1134 0.000993
21.1143 0.000834
21.1151 0.000798
21.1161 0.001062
21.1169 0.000825
21.1178 0.000835
21.1188 0.001037
21.1199 0.001065
21.122 0.002132
21.1229 0.000906
21.1239 0.001037
21.1248 0.000835
21.1258 0.00101
21.1285 0.002719
21.1295 0.000992
21.1303 0.000799
21.1312 0.000861
21.1322 0.001055
21.1348 0.002587
21.1357 0.000879
21.1368 0.001065
21.1376 0.000825
21.1386 0.001074
21.1395 0.000825
21.1405 0.001074
21.1414 0.000816
21.1432 0.001794
21.1441 0.000915
21.145 0.000972
21.1458 0.000798
21.1468 0.000916
21.1476 0.000816
21.1484 0.000871
21.1502 0.001719
21.151 0.000834
21.1519 0.000862
21.1552 0.003296
21.156 0.000834
21.1571 0.001073
21.1579 0.000826
21.159 0.001082
21.1598 0.000871
21.1609 0.001037
21.1618 0.000889
21.1628 0.001028
21.1636 0.000825
21.1647 0.001056
21.1655 0.000816
21.1667 0.001199
21.1687 0.002044
21.1707 0.001929
21.1716 0.000925
21.1735 0.001883
21.1743 0.000862
21.1753 0.001001
21.1762 0.000817
21.1772 0.001001
21.1795 0.002323
21.1805 0.001064
21.1813 0.000798
21.1823 0.000993
21.1832 0.000888
21.1853 0.002041
21.1861 0.000861
21.1872 0.001029
21.188 0.000834
21.189 0.001029
21.1912 0.002232
21.1923 0.001091
21.1933 0.000916
21.1943 0.001046
21.1952 0.000907
21.1962 0.00098
21.197 0.000853
21.198 0.000949
21.2009 0.002871
21.2019 0.001001
21.2027 0.000808
21.2037 0.000992
21.2046 0.000889
21.2056 0.001064
21.2065 0.000889
21.2075 0.000965
21.2084 0.000906
21.2101 0.001711
21.2109 0.000798
21.2133 0.002417
21.2142 0.000853
21.2152 0.001019
21.2161 0.00088
21.2171 0.00101
21.2179 0.000825
21.219 0.001092
21.2198 0.000825
21.2208 0.000984
21.2216 0.000816
21.2227 0.001074
21.2236 0.000879
21.2245 0.000966
21.2253 0.000816
21.2261 0.000807
21.2272 0.001044
21.2282 0.001019
21.229 0.000799
21.2313 0.002331
21.2322 0.000834
21.2333 0.001092
21.2341 0.000807
21.2351 0.001028
21.236 0.000889
21.237 0.000974
21.2379 0.000898
21.2389 0.001046
21.2398 0.000862
21.2408 0.001037
21.2416 0.000807
21.2435 0.001932
21.2444 0.000825
21.2454 0.00102
21.2463 0.00087
21.2473 0.000993
21.2481 0.000861
21.2492 0.001092
21.2501 0.000879
21.2511 0.001007
21.2521 0.00102
21.2529 0.000834
21.254 0.001083
21.255 0.00101
21.2559 0.00088
21.257 0.001082
21.2579 0.000871
21.2589 0.001073
21.2598 0.000888
21.2609 0.001083
21.2637 0.00279
21.2647 0.001029
21.2656 0.000861
21.2666 0.000984
21.2675 0.000915
21.2685 0.001037
21.2694 0.000862
21.2705 0.001091
21.2714 0.000871
21.2732 0.001821
21.274 0.000861
21.2751 0.001065
21.276 0.000861
21.2769 0.000974
21.2778 0.000871
21.2788 0.001028
21.2797 0.000862
21.2807 0.000992
21.2815 0.000835
21.2825 0.000965
21.2833 0.000798
21.2842 0.000898
21.2852 0.001037
21.2862 0.001011
21.2871 0.000897
21.2882 0.001029
21.2891 0.000906
21.2901 0.000984
21.292 0.001942
21.293 0.000998
21.2953 0.00235
21.2972 0.001893
21.2981 0.000862
21.2991 0.000965
21.2999 0.000799
21.3009 0.00103
21.3019 0.001028
21.3028 0.000835
21.3038 0.001028
21.3048 0.001029
21.3073 0.002457
21.3083 0.000993
21.3092 0.000924
21.3112 0.002049
21.3121 0.000834
21.3131 0.00101
21.3139 0.000871
21.315 0.001028
21.3159 0.000898
21.3169 0.00101
21.3178 0.000889
21.3188 0.001025
21.3196 0.000834
21.3216 0.001941
21.3226 0.001028
21.3237 0.001074
21.3246 0.000915
21.3256 0.001038
21.3265 0.000915
21.3275 0.000966
21.3284 0.000861
21.3294 0.001019
21.3303 0.000925
21.3314 0.001091
21.3339 0.002521
21.3349 0.001001
21.3358 0.000835
21.3381 0.002301
21.339 0.000889
21.34 0.001073
21.3409 0.000825
21.3419 0.001002
21.3427 0.000879
21.3437 0.000954
21.3446 0.000897
21.3456 0.001002
21.3464 0.000798
21.3481 0.001674
21.3502 0.00215
21.3513 0.001065
21.3521 0.000843
21.3545 0.002374
21.3554 0.000861
21.3563 0.000984
21.3572 0.000843
21.3582 0.001019
21.3607 0.002519
21.3618 0.001064
21.3627 0.000907
21.3637 0.000974
21.3645 0.000826
21.3655 0.001055
21.3664 0.000906
21.3675 0.001083
21.3685 0.000924
21.3695 0.001002
21.3703 0.000807
21.3712 0.000981
21.3732 0.001998
21.3743 0.001046
21.3752 0.000906
21.3762 0.001011
21.3771 0.000906
21.3781 0.000984
21.3789 0.000825
21.3799 0.000984
21.3808 0.000897
21.3819 0.001065
21.3827 0.000852
21.3837 0.000992
21.3846 0.000853
21.3856 0.001037
21.3864 0.000835
21.3875 0.001037
21.3883 0.000826
21.3893 0.001001
21.3902 0.000907
21.3912 0.001016
21.3923 0.001037
21.3933 0.001056
21.3942 0.000843
21.3966 0.002419
21.3974 0.000807
21.4002 0.002778
21.4011 0.000888
21.4021 0.001001
21.4031 0.001004
21.4041 0.001091
21.4049 0.000799
21.4068 0.001832
21.4077 0.000898
21.4087 0.000983
21.4095 0.000799
21.4105 0.001037
21.4113 0.000843
21.4123 0.000993
21.4132 0.000906
21.4143 0.001035
21.4151 0.000834
21.4159 0.000799
21.4168 0.000861
21.4176 0.000862
21.4186 0.001001
21.4195 0.000852
21.4216 0.002105
21.4226 0.00102
21.4236 0.00101
21.4244 0.000799
21.4253 0.000879
21.4264 0.001064
21.4274 0.001038
21.429 0.001647
21.4301 0.001065
21.4312 0.001082
21.432 0.000817
21.433 0.001037
21.4339 0.000862
21.4349 0.000983
21.4358 0.000897
21.4383 0.002481
21.4392 0.000924
21.4402 0.001038
21.4412 0.000924
21.4422 0.001008
21.443 0.000861
21.4439 0.000907
21.4451 0.001204
21.4462 0.001065
21.4487 0.002536
21.4498 0.001056
21.4506 0.000825
21.4517 0.001038
21.4536 0.0019
21.4546 0.001091
21.4554 0.000799
21.4565 0.001064
21.4574 0.000889
21.4584 0.001019
21.4592 0.000826
21.4637 0.004445
21.4645 0.000799
21.4656 0.001082
21.4664 0.00087
21.4674 0.001008
21.4683 0.000834
21.4692 0.000898
21.47 0.000798
21.4709 0.000975
21.4729 0.001913
21.4737 0.000799
21.476 0.002334
21.4771 0.001066
21.4779 0.000808
21.4789 0.00103
21.4798 0.000862
21.4808 0.001066
21.4817 0.000834
21.4827 0.001058
21.4835 0.000816
21.4846 0.001076
21.4854 0.000798
21.4864 0.001031
21.4885 0.002086
21.4895 0.001013
21.4905 0.000933
21.4915 0.000985
21.4923 0.000871
21.4934 0.001046
21.4942 0.000871
21.4963 0.002055
21.4972 0.000888
21.4983 0.001064
21.4992 0.000898
21.5001 0.000983
21.501 0.000898
21.503 0.001929
21.5056 0.002608
21.5066 0.001065
21.5075 0.000861
21.5085 0.000992
21.5094 0.000889
21.5104 0.001055
21.5113 0.000826
21.5122 0.000974
21.514 0.001775
21.515 0.000965
21.5158 0.000808
21.5177 0.001922
21.5185 0.000834
21.5195 0.000993
21.5204 0.000861
21.5212 0.000817
21.5222 0.000992
21.5232 0.001035
21.524 0.000807
21.5249 0.000862
21.5262 0.001249
21.527 0.000817
21.5278 0.000798
21.529 0.00125
21.5299 0.000853
21.5309 0.001064
21.5317 0.000816
21.5328 0.00102
21.5336 0.000825
21.5347 0.001092
21.5356 0.000915
21.5366 0.00102
21.5374 0.000816
21.5384 0.001011
21.5393 0.000807
21.5417 0.002451
21.5425 0.000798
21.5436 0.001065
21.5453 0.001728
21.5463 0.001047
21.5472 0.000834
21.5482 0.001056
21.5492 0.000933
21.5513 0.002091
21.5521 0.000862
21.5532 0.00107
21.5542 0.001002
21.5552 0.001055
21.5562 0.000934
21.5572 0.001046
21.558 0.000807
21.5591 0.001056
21.56 0.000888
21.561 0.001002
21.5618 0.000816
21.5629 0.001065
21.5637 0.000816
21.5648 0.001074
21.5657 0.000924
21.5667 0.001037
21.5676 0.000898
21.5686 0.001019
21.5708 0.002159
21.5719 0.001073
21.5727 0.000862
21.5737 0.000989
21.5746 0.000871
21.5756 0.001037
21.5764 0.000807
21.5787 0.002249
21.5795 0.000826
21.5805 0.00101
21.5827 0.002144
21.5837 0.001019
21.5846 0.000915
21.5865 0.001911
21.5874 0.000898
21.5884 0.001028
21.5894 0.000925
21.5922 0.002813
21.593 0.000862
21.5941 0.001037
21.595 0.000906
21.5959 0.000975
21.5968 0.000834
21.5976 0.000853
21.5997 0.002031
21.6006 0.000975
21.6015 0.000825
21.6023 0.000852
21.6031 0.000799
21.6043 0.001202
21.6069 0.002538
21.608 0.001135
21.6088 0.000807
21.6099 0.001064
21.6108 0.000907
21.6118 0.001073
21.6127 0.000826
21.615 0.002325
21.6158 0.000808
21.6169 0.001073
21.6177 0.000862
21.6187 0.000974
21.6196 0.000915
21.6206 0.001002
21.6215 0.000843
21.6225 0.00102
21.6233 0.000816
21.6258 0.002535
21.6267 0.000888
21.6277 0.001008
21.6288 0.001037
21.6298 0.001046
21.6307 0.00088
21.6317 0.001019
21.6326 0.000907
21.6337 0.001037
21.6345 0.000862
21.6356 0.001091
21.6365 0.000888
21.6375 0.001029
21.6384 0.000879
21.6394 0.000993
21.6403 0.000861
21.6413 0.001038
21.6422 0.000897
21.6433 0.001092
21.6442 0.000888
21.6453 0.001073
21.646 0.000799
21.6485 0.002442
21.6493 0.000834
21.6503 0.001011
21.6513 0.000924
21.6523 0.001038
21.6531 0.000798
21.6541 0.000965
21.6549 0.000853
21.656 0.001082
21.6568 0.000826
21.6592 0.002417
21.66 0.000808
21.661 0.001001
21.662 0.000915
21.663 0.001065
21.6639 0.000915
21.6649 0.000984
21.6659 0.000924
21.6669 0.001029
21.6677 0.000825
21.6687 0.001026
21.6698 0.001082
21.6709 0.001046
21.6717 0.000835
21.6728 0.001091
21.6737 0.000889
21.6746 0.000974
21.677 0.002332
21.678 0.001001
21.6788 0.000834
21.6804 0.001621
21.6815 0.001046
21.6825 0.000975
21.6833 0.000798
21.6843 0.001074
21.6852 0.000834
21.6862 0.001065
21.6871 0.000915
21.6882 0.00101
21.689 0.000826
21.69 0.000974
21.6909 0.000898
21.6919 0.001082
21.6928 0.000835
21.6938 0.001028
21.6947 0.000934
21.6958 0.001055
21.6967 0.000897
21.6977 0.000999
21.6987 0.001037
21.7007 0.002028
21.7016 0.00088
21.7026 0.001019
21.7051 0.002473
21.7061 0.000993
21.707 0.000852
21.708 0.001074
21.709 0.000915
21.7102 0.001198
21.7122 0.002045
21.7132 0.000983
21.7141 0.000933
21.7152 0.001056
21.716 0.000798
21.717 0.00102
21.7193 0.002304
21.7203 0.00102
21.7211 0.000798
21.7222 0.001056
21.723 0.000861
21.7241 0.001061
21.7251 0.00102
21.7274 0.002327
21.7284 0.000925
21.7293 0.000974
21.7303 0.000925
21.7312 0.000983
21.7321 0.000889
21.7332 0.001082
21.7341 0.000933
21.7352 0.001038
21.7361 0.000879
21.7371 0.001083
21.738 0.000852
21.7391 0.001056
21.7399 0.000825
21.741 0.001073
21.7418 0.000871
21.7428 0.001001
21.7436 0.000817
21.7446 0.000962
21.7454 0.000808
21.748 0.002624
21.7488 0.000798
21.7497 0.000852
21.7522 0.002518
21.7532 0.001028
21.754 0.000817
21.7551 0.001073
21.756 0.000862
21.757 0.001037
21.7579 0.000879
21.7589 0.001011
21.7597 0.000816
21.7606 0.000853
21.7616 0.000992
21.7624 0.000826
21.7643 0.001941
21.7654 0.001038
21.7662 0.000861
21.7673 0.001037
21.7682 0.000898
21.7692 0.001079
21.7715 0.002248
21.7725 0.001029
21.7733 0.000807
21.7744 0.001092
21.7753 0.00087
21.7763 0.001028
21.7772 0.000898
21.7783 0.001091
21.7791 0.000826
21.7801 0.000992
21.781 0.000862
21.782 0.001046
21.783 0.000925
21.7849 0.00194
21.7858 0.00087
21.7879 0.002139
21.79 0.002088
21.7911 0.001092
21.792 0.000879
21.7932 0.00119
21.794 0.000807
21.795 0.001073
21.7959 0.00088
21.797 0.001037
21.7978 0.000853
21.7989 0.001055
21.7997 0.000862
21.8015 0.001731
21.8024 0.000897
21.8034 0.001064
21.8043 0.000844
21.8053 0.001001
21.8061 0.000871
21.8083 0.002148
21.8092 0.000925
21.8109 0.001719
21.812 0.001029
21.8131 0.001116
21.8159 0.002854
21.8169 0.000974
21.8178 0.000862
21.8188 0.001064
21.8197 0.000898
21.8208 0.001091
21.8217 0.000906
21.8227 0.001026
21.8247 0.001998
21.8257 0.000992
21.8266 0.000889
21.8277 0.001055
21.8286 0.000898
21.8297 0.001091
21.8305 0.000807
21.8315 0.001056
21.8324 0.000915
21.8335 0.001074
21.8344 0.000888
21.8354 0.000975
21.8363 0.000906
21.8373 0.000965
21.8382 0.000916
21.8392 0.001055
21.8401 0.000862
21.8411 0.001028
21.842 0.00088
21.843 0.000971
21.8439 0.000898
21.8449 0.001037
21.846 0.001055
21.8476 0.001648
21.8484 0.000807
21.8493 0.000862
21.8503 0.000983
21.8511 0.000844
21.8534 0.002276
21.8544 0.00101
21.8553 0.00087
21.8562 0.000984
21.8589 0.002628
21.8599 0.001065
21.8608 0.000852
21.8626 0.001803
21.8635 0.000907
21.8661 0.002577
21.867 0.000924
21.868 0.000975
21.8699 0.001927
21.871 0.001065
21.8718 0.000825
21.873 0.001199
21.8739 0.000879
21.8749 0.001055
21.8768 0.0019
21.8779 0.001055
21.8787 0.000853
21.8797 0.001001
21.8806 0.000835
21.8814 0.000816
21.8824 0.001038
21.8835 0.001073
21.8844 0.000933
21.8854 0.000993
21.8863 0.000915
21.8873 0.000975
21.8882 0.000906
21.8892 0.000984
21.8901 0.000888
21.8912 0.001092
21.892 0.000807
21.8932 0.001234
21.894 0.000808
21.8951 0.001091
21.896 0.00088
21.897 0.001046
21.8979 0.000808
21.8996 0.001757
21.9005 0.00088
21.9022 0.00174
21.9044 0.002167
21.9054 0.001038
21.9064 0.000933
21.9073 0.000975
21.9082 0.000807
21.9092 0.001001
21.91 0.000871
21.9111 0.001091
21.912 0.000907
21.913 0.000965
21.9138 0.000853
21.915 0.001144
21.9174 0.002412
21.9185 0.001064
21.9194 0.000898
21.9214 0.002001
21.9222 0.00087
21.9244 0.002149
21.9253 0.000888
21.9263 0.001055
21.9272 0.000871
21.9282 0.000983
21.9291 0.000934
21.9301 0.000965
21.931 0.000925
21.9321 0.001082
21.933 0.000916
21.9351 0.002072
21.936 0.000889
21.937 0.001082
21.938 0.000916
21.9397 0.001746
21.9408 0.001056
21.9418 0.001037
21.9426 0.000834
21.9437 0.001047
21.9446 0.000915
21.9463 0.001758
21.9472 0.000844
21.9483 0.001064
21.9491 0.000799
21.9501 0.001064
21.9509 0.000798
21.9529 0.001974
21.9538 0.000934
21.9548 0.001001
21.9557 0.000853
21.9568 0.001082
21.9591 0.002341
21.9602 0.001073
21.961 0.000843
21.9621 0.001092
21.963 0.000906
21.964 0.00102
21.9649 0.000861
21.9659 0.001011
21.9668 0.000852
21.9678 0.001073
21.9687 0.000826
21.9707 0.002073
21.973 0.002293
21.974 0.001002
21.9748 0.000807
21.9758 0.001002
21.9768 0.000915
21.9778 0.001046
21.9787 0.000871
21.9797 0.00101
21.9806 0.000907
21.9816 0.001001
21.9825 0.00088
21.9835 0.001073
21.9845 0.000925
21.9855 0.001073
21.9865 0.000924
21.9887 0.002269
21.9896 0.000916
21.9907 0.001064
21.9915 0.000826
21.9926 0.001082
21.9934 0.000808
21.9944 0.000974
21.9953 0.000924
21.9963 0.001002
21.9972 0.000834
21.9982 0.001011
21.9998 0.001639
22.0008 0.001002
22.0016 0.000816
22.0034 0.001764
22.0042 0.000799
22.0073 0.00311
22.0082 0.000898
22.0092 0.001046
22.0102 0.000916
22.0112 0.000992
22.012 0.000843
22.0131 0.001083
22.017 0.003889
22.0189 0.001965
22.0198 0.00088
22.0208 0.000992
22.0217 0.000925
22.0242 0.002489
22.0251 0.000925
22.0261 0.001001
22.0271 0.000924
22.0282 0.001083
22.029 0.000816
22.03 0.001038
22.0309 0.00087
22.0319 0.001011
22.0328 0.000933
22.0338 0.001001
22.0362 0.002339
22.0372 0.001073
22.0381 0.000817
22.0391 0.001046
22.0399 0.000835
22.041 0.001052
22.0419 0.00088
22.0429 0.001082
22.0438 0.000834
22.0461 0.002333
22.047 0.000889
22.049 0.002001
22.0498 0.000843
22.0508 0.000966
22.0517 0.000852
22.0526 0.000965
22.0535 0.000871
22.0546 0.001082
22.0554 0.000808
22.0564 0.000992
22.0573 0.000907
22.0583 0.000983
22.0592 0.000888
22.0603 0.001092
22.0611 0.000798
22.0621 0.001065
22.063 0.000861
22.0651 0.002113
22.0659 0.000798
22.0669 0.00102
22.0678 0.000933
22.0689 0.00107
22.0698 0.000898
22.071 0.001232
22.072 0.000915
22.073 0.001092
22.074 0.000924
22.0751 0.001092
22.0759 0.000834
22.0769 0.00101
22.0778 0.000934
22.0802 0.002318
22.081 0.000889
22.0821 0.001046
22.0829 0.000853
22.084 0.001073
22.0849 0.000906
22.086 0.001029
22.0868 0.000888
22.0879 0.001047
22.0887 0.000852
22.0898 0.001026
22.0908 0.001055
22.0918 0.000975
22.0926 0.000816
22.0936 0.00101
22.0945 0.000916
22.0971 0.002552
22.098 0.000907
22.099 0.001046
22.0999 0.000826
22.1009 0.001019
22.1017 0.000834
22.1025 0.000817
22.1036 0.001046
22.1055 0.001938
22.1063 0.000825
22.1074 0.001002
22.1083 0.000906
22.1093 0.00102
22.1101 0.000825
22.1111 0.00101
22.1119 0.000799
22.1129 0.001037
22.1138 0.000844
22.1148 0.001001
22.1156 0.000843
22.1167 0.001092
22.1176 0.00087
22.1186 0.001008
22.1198 0.001197
22.1208 0.001011
22.1217 0.000843
22.1243 0.002605
22.1251 0.000861
22.1261 0.001019
22.127 0.000871
22.128 0.000992
22.1303 0.002288
22.1313 0.000974
22.1321 0.000879
22.1331 0.000993
22.134 0.000852
22.1351 0.001074
22.1378 0.002763
22.1388 0.000992
22.1397 0.000835
22.1407 0.001091
22.1416 0.000853
22.1426 0.000998
22.1434 0.000807
22.1444 0.000999
22.1466 0.002147
22.1476 0.001073
22.1485 0.000916
22.1496 0.001046
22.1505 0.000871
22.1514 0.000965
22.1523 0.000861
22.1533 0.000975
22.1542 0.000924
22.1553 0.001083
22.1562 0.000888
22.1572 0.001046
22.1581 0.000916
22.1592 0.001091
22.1601 0.000934
22.1612 0.001055
22.1621 0.000897
22.1631 0.001011
22.1655 0.002403
22.1672 0.001684
22.168 0.000798
22.169 0.001019
22.1701 0.001056
22.1709 0.000807
22.173 0.002116
22.175 0.001965
22.1759 0.000915
22.1769 0.001083
22.1779 0.000906
22.1789 0.001046
22.1798 0.000853
22.1807 0.000965
22.1816 0.00088
22.1827 0.001091
22.1836 0.000879
22.1859 0.002293
22.1867 0.000798
22.1877 0.001011
22.1885 0.000852
22.1896 0.001073
22.1904 0.000799
22.1915 0.001082
22.1936 0.002105
22.1947 0.001082
22.1955 0.000834
22.1965 0.000972
22.1975 0.001055
22.1986 0.001029
22.1994 0.000834
22.2004 0.000983
22.2012 0.000817
22.2023 0.001091
22.2032 0.000871
22.2041 0.000983
22.2051 0.000933
22.2071 0.002022
22.208 0.000924
22.209 0.000975
22.2099 0.000924
22.211 0.001082
22.2119 0.000889
22.2129 0.000974
22.2138 0.000898
22.2148 0.001037
22.2156 0.000816
22.2166 0.001035
22.2184 0.001719
22.2193 0.000934
22.2201 0.000843
22.221 0.000879
22.222 0.000941
22.2229 0.000906
22.2239 0.001065
22.225 0.001073
22.2261 0.001082
22.2271 0.00102
22.2287 0.001621
22.2301 0.00139
22.231 0.000916
22.2334 0.002327
22.2342 0.000862
22.2352 0.001019
22.2361 0.000888
22.2371 0.000975
22.238 0.000906
22.239 0.000981
22.2413 0.002348
22.2423 0.001011
22.2432 0.000843
22.2442 0.001002
22.245 0.000834
22.2459 0.000825
22.2469 0.001065
22.2479 0.001001
22.2488 0.00088
22.2498 0.000983
22.2507 0.000906
22.2517 0.001038
22.2526 0.000915
22.2537 0.001011
22.2545 0.000897
22.2556 0.001064
22.2565 0.00088
22.2584 0.001875
22.2592 0.00087
22.2603 0.001028
22.2612 0.000898
22.2622 0.001082
22.2631 0.000889
22.2642 0.001028
22.265 0.000852
22.2661 0.001047
22.2669 0.000807
22.2679 0.00099
22.2687 0.000807
22.2717 0.003074
22.2726 0.000826
22.2737 0.001091
22.2745 0.000888
22.2755 0.000975
22.2764 0.000843
22.2783 0.001974
22.2791 0.000807
22.2799 0.000799
22.2825 0.002575
22.2835 0.00101
22.2844 0.000879
22.2855 0.001083
22.2874 0.001882
22.2883 0.000975
22.2893 0.000924
22.2902 0.000965
22.2912 0.000934
22.2931 0.001949
22.294 0.000853
22.295 0.001037
22.2959 0.000924
22.2969 0.000993
22.2978 0.000888
22.2989 0.001053
22.2998 0.000888
22.3015 0.001701
22.3032 0.001756
22.3041 0.000861
22.305 0.000916
22.3059 0.000915
22.3068 0.000897
22.3077 0.000853
22.3085 0.000834
22.3094 0.000871
22.3106 0.001204
22.3114 0.000808
22.3122 0.000807
22.3132 0.001065
22.314 0.000798
22.3154 0.00139
22.3164 0.00102
22.3173 0.00087
22.3204 0.00306
22.3214 0.001061
22.3223 0.000852
22.3233 0.000981
22.3243 0.001039
22.3252 0.000925
22.3265 0.001243
22.3274 0.000915
22.3286 0.001196
22.3294 0.000835
22.3305 0.001073
22.3316 0.001082
22.3338 0.00226
22.3348 0.000983
22.3357 0.00088
22.3367 0.000983
22.3376 0.000933
22.3387 0.001056
22.3408 0.00208
22.3424 0.00163
22.3432 0.000834
22.3441 0.000834
22.3452 0.001151
22.3463 0.001092
22.3482 0.001944
22.3493 0.001064
22.3502 0.000916
22.3512 0.000974
22.352 0.000853
22.3531 0.001055
22.354 0.000897
22.355 0.000963
22.3558 0.000843
22.3567 0.000898
22.3578 0.001064
22.359 0.001214
22.3599 0.000888
22.3609 0.001065
22.3618 0.000834
22.3628 0.001064
22.3637 0.000862
22.3648 0.001082
22.3657 0.000916
22.3674 0.001737
22.3683 0.000834
22.3701 0.001855
22.3714 0.001263
22.3724 0.000985
22.3733 0.000915
22.3743 0.001031
22.3767 0.002367
22.3777 0.000986
22.3786 0.000924
22.3796 0.001057
22.3805 0.000853
22.3815 0.001048
22.3841 0.00251
22.3851 0.001048
22.3859 0.000834
22.388 0.002021
22.3888 0.00088
22.3898 0.000985
22.3907 0.000852
22.3918 0.001103
22.3927 0.000924
22.3937 0.000995
22.3946 0.000924
22.3957 0.001048
22.3965 0.000817
22.3976 0.001084
22.3984 0.000835
22.3994 0.00101
22.4003 0.000897
22.4026 0.002326
22.4035 0.000843
22.4046 0.001065
22.4055 0.000915
22.4065 0.001028
22.4074 0.000862
22.4084 0.001046
22.4093 0.000907
22.4103 0.000974
22.4112 0.000924
22.4122 0.000993
22.4131 0.000915
22.4141 0.00102
22.4162 0.002053
22.4173 0.001091
22.4181 0.000826
22.4191 0.001001
22.42 0.000853
22.4219 0.001955
22.4227 0.000799
22.4238 0.001064
22.4263 0.002503
22.4274 0.001134
22.4283 0.000844
22.4293 0.001064
22.4302 0.000835
22.4312 0.001019
22.4334 0.002233
22.4345 0.001083
22.4354 0.00087
22.4363 0.000984
22.4392 0.002898
22.4413 0.002037
22.4422 0.000906
22.4432 0.000966
22.444 0.000825
22.445 0.000983
22.447 0.002006
22.448 0.001046
22.4489 0.000871
22.4499 0.001019
22.4507 0.000825
22.4518 0.001083
22.4526 0.000825
22.4536 0.000993
22.4545 0.00087
22.4555 0.001007
22.4564 0.000889
22.4575 0.001082
22.4585 0.001002
22.4605 0.002054
22.4613 0.000817
22.4632 0.001857
22.4641 0.000888
22.4651 0.001028
22.466 0.000925
22.4671 0.001064
22.468 0.000898
22.469 0.000983
22.4699 0.000933
22.471 0.001038
22.4718 0.000879
22.4728 0.000984
22.4737 0.000852
22.4747 0.000983
22.4755 0.000862
22.4766 0.001091
22.4775 0.000862
22.4785 0.001028
22.4794 0.000915
22.4804 0.001011
22.4827 0.002305
22.4847 0.001956
22.4856 0.000924
22.4867 0.001056
22.4875 0.000825
22.4885 0.001002
22.4894 0.000897
22.4904 0.00101
22.4912 0.000808
22.4923 0.001091
22.4932 0.000862
22.4949 0.001721
22.4967 0.001837
22.4977 0.00101
22.4986 0.000889
22.4997 0.001082
22.5005 0.000798
22.5016 0.001047
22.5024 0.000879
22.5034 0.000975
22.5042 0.000825
22.5053 0.001037
22.5062 0.000934
22.5073 0.001082
22.5081 0.000844
22.5092 0.001037
22.5101 0.000924
22.512 0.001866
22.5148 0.002845
22.5159 0.001073
22.5167 0.000879
22.5178 0.001047
22.5187 0.000906
22.5198 0.001065
22.5206 0.000816
22.5216 0.001019
22.5225 0.000862
22.5235 0.001064
22.5244 0.000826
22.5254 0.001091
22.5263 0.000897
22.5274 0.001074
22.5283 0.000933
22.5296 0.001216
22.5304 0.000807
22.5314 0.001074
22.5323 0.000879
22.534 0.001684
22.5348 0.000825
22.5357 0.000834
22.5369 0.001196
22.5379 0.001065
22.5388 0.00087
22.5407 0.001929
22.543 0.002248
22.5449 0.001911
22.5457 0.000825
22.5468 0.001083
22.5488 0.002008
22.5499 0.001056
22.5508 0.000915
22.5517 0.000965
22.5526 0.000835
22.5537 0.001091
22.5545 0.000835
22.5555 0.001001
22.5564 0.00087
22.5574 0.001011
22.5601 0.002673
22.5618 0.001767
22.5627 0.000843
22.5648 0.002126
22.5656 0.000844
22.5666 0.000974
22.5674 0.000825
22.5683 0.000817
22.5691 0.000843
22.5701 0.000975
22.5709 0.000879
22.5739 0.00296
22.5748 0.000925
22.5758 0.00101
22.5767 0.000807
22.5777 0.001011
22.5786 0.000897
22.5795 0.000984
22.5803 0.000807
22.5814 0.001019
22.5823 0.000934
22.5833 0.001028
22.5862 0.00289
22.5873 0.001046
22.5881 0.000861
22.5892 0.001092
22.5901 0.000834
22.5921 0.002077
22.593 0.000879
22.5941 0.00107
22.5951 0.001047
22.5961 0.00101
22.597 0.000853
22.598 0.001055
22.5989 0.000861
22.6 0.001056
22.6009 0.000897
22.6019 0.000993
22.6028 0.000933
22.6039 0.001073
22.6047 0.000835
22.6067 0.001986
22.6076 0.00088
22.6085 0.000965
22.6094 0.000834
22.6104 0.001074
22.6113 0.000825
22.6122 0.000984
22.6131 0.000825
22.6139 0.000816
22.615 0.00108
22.6178 0.002811
22.6187 0.000924
22.6197 0.001046
22.6206 0.000844
22.6216 0.001037
22.6224 0.000808
22.6235 0.001073
22.6255 0.001989
22.6266 0.001065
22.6275 0.000933
22.6286 0.001065
22.6294 0.00087
22.6305 0.001037
22.6315 0.001031
22.6326 0.001091
22.6335 0.00088
22.6344 0.000974
22.6353 0.000816
22.6361 0.000799
22.6373 0.001243
22.6384 0.001092
22.6392 0.000807
22.6403 0.001055
22.6412 0.000934
22.6423 0.001091
22.6432 0.000934
22.6442 0.000992
22.645 0.000816
22.6473 0.002239
22.6481 0.00087
22.6491 0.000975
