24.4655 0.001704
24.467 0.001545
24.4687 0.00174
24.4716 0.002817
24.4733 0.00174
24.4745 0.001178
24.4767 0.002218
24.4799 0.003187
24.4829 0.003048
24.4844 0.001501
24.4875 0.003108
24.489 0.001482
24.4902 0.001161
24.4916 0.001435
24.4939 0.002295
24.495 0.001142
24.4963 0.00126
24.4975 0.001142
24.4989 0.00142
24.5013 0.002461
24.5025 0.001152
24.5041 0.001616
24.5055 0.00141
24.5069 0.001375
24.5081 0.001178
24.5092 0.001143
24.5123 0.003097
24.5135 0.001224
24.515 0.001437
24.5174 0.002388
24.5187 0.001374
24.5199 0.001188
24.5213 0.001383
24.5226 0.001269
24.5239 0.001336
24.5248 0.000934
24.5269 0.002028
24.528 0.001161
24.5314 0.003357
24.5326 0.001232
24.5352 0.002609
24.5364 0.001205
24.5378 0.001364
24.5427 0.004952
24.5442 0.001436
24.5454 0.00125
24.5468 0.001337
24.548 0.001187
24.5493 0.001328
24.5505 0.001196
24.5519 0.001427
24.5531 0.001214
24.5545 0.001346
24.5557 0.001241
24.5571 0.001346
24.5582 0.001187
24.5596 0.001373
24.5608 0.001187
24.5622 0.001415
24.5634 0.001169
24.5646 0.00126
24.5664 0.00174
24.5696 0.003202
24.5708 0.001215
24.5787 0.00788
24.5814 0.002764
24.5841 0.00261
24.5853 0.001206
24.5866 0.001356
24.5879 0.001278
24.5907 0.002755
24.5918 0.001151
24.5943 0.002467
24.5955 0.001278
24.5969 0.001356
24.5982 0.001259
24.5996 0.001402
24.6007 0.001143
24.6021 0.001419
24.6048 0.002701
24.6062 0.001401
24.6116 0.00533
24.613 0.00142
24.6143 0.001278
24.6156 0.001383
24.6168 0.001143
24.6195 0.002707
24.6207 0.001196
24.6234 0.002682
24.6246 0.00126
24.6275 0.00286
24.6287 0.00117
24.63 0.001318
24.6312 0.001241
24.6388 0.007541
24.64 0.001205
24.6414 0.001418
24.6426 0.001233
24.644 0.001363
24.6451 0.00117
24.6479 0.002734
24.6491 0.001259
24.6514 0.002308
24.6546 0.003144
24.656 0.001408
24.6572 0.001223
24.66 0.002787
24.6613 0.00125
24.6626 0.001328
24.6638 0.001223
24.6652 0.001427
24.6665 0.001214
24.668 0.001516
24.6692 0.001206
24.6705 0.001327
24.673 0.002467
24.6743 0.001336
24.6755 0.001196
24.6777 0.002229
24.679 0.001278
24.6805 0.001524
24.6818 0.001251
24.6832 0.001399
24.686 0.002828
24.6873 0.00131
24.693 0.005717
24.6944 0.001319
24.6955 0.001142
24.6969 0.001427
24.6982 0.001233
24.6995 0.001309
24.7017 0.002199
24.7044 0.002744
24.7056 0.001196
24.7087 0.003107
24.711 0.002269
24.7124 0.001392
24.7136 0.001188
24.7161 0.002584
24.7174 0.001268
24.7188 0.001356
24.72 0.001278
24.7214 0.001339
24.7225 0.001142
24.7253 0.002754
24.7264 0.00117
24.7279 0.001428
24.7303 0.002415
24.7317 0.001402
24.7329 0.001179
24.7342 0.001338
24.7354 0.001169
24.7425 0.007144
24.7438 0.001278
24.7452 0.001365
24.7464 0.001197
24.7477 0.001347
24.7489 0.001197
24.7503 0.001372
24.7515 0.001224
24.7529 0.001364
24.7551 0.002225
24.7565 0.001372
24.7577 0.001215
24.759 0.001319
24.7617 0.00272
24.763 0.001327
24.7643 0.001206
24.7654 0.001161
24.7666 0.001205
24.7679 0.001328
24.7691 0.001151
24.7707 0.001576
24.7718 0.001169
24.774 0.002175
24.7768 0.002791
24.7782 0.001426
24.7795 0.001269
24.7808 0.001318
24.7822 0.001375
24.7849 0.002672
24.7861 0.00126
24.7892 0.003076
24.7904 0.001169
24.7918 0.001427
24.793 0.001241
24.7951 0.002057
24.7964 0.001251
24.7978 0.001486
24.7991 0.001259
24.8005 0.001409
24.8017 0.001241
24.8031 0.001319
24.8078 0.004713
24.8091 0.001346
24.8121 0.003026
24.8135 0.001336
24.8147 0.00126
24.8161 0.001363
24.8174 0.001269
24.8188 0.001417
24.82 0.001224
24.8214 0.001381
24.8226 0.00117
24.824 0.001409
24.8266 0.002658
24.8279 0.001306
24.8292 0.001278
24.8304 0.001151
24.8319 0.001576
24.8347 0.002718
24.837 0.002332
24.8384 0.001363
24.8409 0.002532
24.8422 0.001318
24.8434 0.001187
24.8448 0.001427
24.8461 0.001242
24.8475 0.00139
24.8486 0.001188
24.85 0.001309
24.8512 0.001206
24.8526 0.001408
24.8538 0.001251
24.8551 0.001318
24.8564 0.00126
24.8578 0.001405
24.8592 0.001381
24.8605 0.001364
24.8617 0.001179
24.8691 0.007423
24.8712 0.002092
24.8747 0.003454
24.8759 0.001205
24.8781 0.002195
24.8843 0.006158
24.8857 0.001489
24.887 0.001232
24.8884 0.001436
24.8896 0.001205
24.891 0.001408
24.8923 0.001278
24.8937 0.001418
24.8951 0.001426
24.8966 0.001418
24.8978 0.001223
24.9006 0.002815
24.9017 0.001143
24.9087 0.006964
24.9113 0.00262
24.9127 0.001327
24.9149 0.002254
24.9162 0.001337
24.9174 0.001169
24.9188 0.001343
24.9208 0.002018
24.9223 0.00154
24.9235 0.001205
24.9249 0.0014
24.9262 0.001251
24.9275 0.001336
24.9288 0.001269
24.9302 0.00139
24.9314 0.001188
24.9327 0.001372
24.934 0.001277
24.9352 0.001161
24.9365 0.001364
24.9377 0.00116
24.9405 0.00284
24.942 0.001435
24.9431 0.001161
24.9512 0.008027
24.9524 0.001232
24.9538 0.001436
24.955 0.001142
24.9578 0.002806
24.9604 0.002659
24.9618 0.001418
24.963 0.001142
24.9658 0.002798
24.967 0.001232
24.9684 0.001351
24.9729 0.004579
24.9743 0.001399
24.9755 0.001187
24.9769 0.001346
24.978 0.001142
24.9792 0.001143
24.9803 0.001161
24.9815 0.00116
24.9828 0.001354
24.9841 0.001233
24.9871 0.003062
24.9885 0.001382
24.9897 0.001169
24.9928 0.003093
24.994 0.001178
24.9964 0.002455
24.9976 0.001143
24.9988 0.001205
24.9999 0.001169
25.0011 0.001206
25.0024 0.001259
25.0059 0.003493
25.0071 0.001178
25.0085 0.001411
25.0097 0.001241
25.0126 0.0029
25.0138 0.001205
25.0165 0.002655
25.0176 0.001169
25.0209 0.003259
25.0222 0.001278
25.0236 0.001383
25.0279 0.004309
25.0293 0.001455
25.0305 0.001214
25.033 0.002441
25.0343 0.001277
25.037 0.002692
25.0382 0.001214
25.0396 0.00142
25.0424 0.002801
25.0438 0.001391
25.045 0.001196
25.0464 0.0014
25.049 0.002673
25.0504 0.001399
25.0517 0.001242
25.0531 0.001426
25.0555 0.002397
25.0569 0.001355
25.058 0.001142
25.0594 0.001426
25.0609 0.001436
25.0622 0.001327
25.0648 0.002605
25.0661 0.00131
25.0673 0.001214
25.0755 0.008144
25.0766 0.001169
25.0779 0.00131
25.0792 0.001241
25.0806 0.001427
25.0819 0.001241
25.0841 0.002249
25.0854 0.001268
25.0868 0.001418
25.088 0.00116
25.0895 0.001515
25.0906 0.001142
25.0933 0.002653
25.0945 0.001188
25.0958 0.001399
25.0971 0.001259
25.1 0.002906
25.1013 0.001251
25.1027 0.001426
25.1039 0.001242
25.1055 0.001599
25.1068 0.001233
25.108 0.001187
25.1092 0.00126
25.1105 0.001268
25.1187 0.008227
25.1201 0.001428
25.1214 0.001233
25.1242 0.002851
25.1254 0.001188
25.1268 0.001365
25.1279 0.001143
25.1303 0.002384
25.1316 0.00125
25.1339 0.002354
25.1367 0.002763
25.138 0.001339
25.1393 0.001268
25.1419 0.002584
25.1431 0.001196
25.1456 0.002584
25.1469 0.001223
25.1483 0.001429
25.1495 0.00116
25.1508 0.001346
25.1573 0.006527
25.1605 0.003185
25.1618 0.001268
25.1648 0.00298
25.166 0.001214
25.1674 0.001438
25.1686 0.001151
25.17 0.001447
25.1712 0.001178
25.1726 0.001456
25.1752 0.002514
25.1766 0.001447
25.179 0.00243
25.1805 0.001429
25.1816 0.00116
25.183 0.001384
25.1842 0.001242
25.1867 0.002484
25.188 0.001277
25.1894 0.001438
25.1919 0.00243
25.1945 0.00261
25.1957 0.00126
25.1971 0.001365
25.1983 0.001188
25.1996 0.001338
25.2057 0.006114
25.2072 0.001401
25.2084 0.001233
25.2097 0.001309
25.212 0.002309
25.2148 0.002818
25.2161 0.001268
25.2175 0.001411
25.2187 0.00116
25.2201 0.001447
25.2213 0.00116
25.224 0.002764
25.2252 0.001188
25.2322 0.006939
25.2334 0.001224
25.2348 0.001392
25.236 0.001206
25.2374 0.001392
25.2386 0.001215
25.2399 0.001329
25.2412 0.001251
25.2426 0.001401
25.2438 0.001215
25.2454 0.001583
25.2466 0.001251
25.2481 0.001446
25.2492 0.001152
25.2522 0.003033
25.2534 0.001161
25.2598 0.006415
25.2624 0.002592
25.2649 0.002477
25.266 0.001142
25.2674 0.001357
25.2697 0.002288
25.271 0.00133
25.2722 0.001224
25.2737 0.001455
25.2749 0.001242
25.2763 0.001374
25.2775 0.001161
25.2789 0.00141
25.2801 0.001197
25.2815 0.001392
25.2827 0.001278
25.2842 0.00141
25.2854 0.001224
25.2867 0.001329
25.2892 0.002539
25.2954 0.006127
25.2966 0.001277
25.298 0.001402
25.2992 0.001151
25.3005 0.001339
25.3039 0.003377
25.3052 0.00133
25.3077 0.002469
25.3092 0.001438
25.3104 0.001268
25.3118 0.001339
25.313 0.001224
25.3144 0.001365
25.3155 0.001188
25.3179 0.002394
25.3192 0.001242
25.3224 0.003225
25.3236 0.001233
25.325 0.00141
25.3263 0.001251
25.3276 0.001327
25.3288 0.001188
25.3302 0.001426
25.3314 0.001143
25.3328 0.001408
25.3358 0.003045
25.3373 0.001426
25.34 0.002727
25.3413 0.00131
25.3427 0.001426
25.3439 0.001215
25.3451 0.001196
25.3464 0.001251
25.3476 0.001259
25.3489 0.001278
25.3503 0.001393
25.3517 0.001428
25.3531 0.001411
25.3543 0.001142
25.3555 0.00117
25.3571 0.001598
25.3587 0.001598
25.36 0.001383
25.3612 0.00117
25.3626 0.001392
25.3639 0.00126
25.3653 0.001401
25.3665 0.001224
25.3695 0.003006
25.3707 0.001215
25.373 0.002296
25.3742 0.001197
25.3775 0.003339
25.3807 0.003147
25.3835 0.002827
25.3866 0.003126
25.388 0.001365
25.3893 0.001269
25.3907 0.001384
25.3934 0.002736
25.3948 0.001402
25.396 0.001196
25.3975 0.001526
25.3988 0.001251
25.4001 0.001329
25.4026 0.002505
25.404 0.001356
25.4052 0.001233
25.4065 0.001345
25.4078 0.001251
25.4101 0.002267
25.4132 0.00312
25.4145 0.001336
25.4157 0.001224
25.417 0.001309
25.4183 0.001269
25.4199 0.001563
25.4211 0.001197
25.4235 0.002428
25.4247 0.001224
25.4261 0.001363
25.4273 0.001233
25.43 0.002653
25.4312 0.001251
25.4324 0.001142
25.4358 0.003447
25.4372 0.001419
25.4384 0.001188
25.4399 0.001437
25.4411 0.001278
25.4426 0.001419
25.4437 0.001143
25.4475 0.003774
25.4486 0.001161
25.45 0.001392
25.4512 0.001161
25.4542 0.002986
25.4554 0.001215
25.4567 0.001356
25.4579 0.001188
25.4608 0.002827
25.462 0.001251
25.4648 0.002754
25.466 0.001251
25.4673 0.001319
25.47 0.002704
25.4714 0.001329
25.4726 0.001278
25.474 0.001356
25.4752 0.001242
25.4767 0.001437
25.4779 0.001233
25.4794 0.001455
25.4806 0.001233
25.482 0.00141
25.4833 0.001278
25.4847 0.001383
25.4859 0.00126
25.4896 0.003648
25.4927 0.003081
25.494 0.001338
25.4953 0.00126
25.4966 0.001365
25.4978 0.001197
25.4994 0.00156
25.5006 0.001241
25.502 0.001355
25.5044 0.002428
25.5058 0.001384
25.507 0.001187
25.5084 0.001456
25.5096 0.001205
25.511 0.001384
25.5123 0.00125
25.5148 0.002531
25.516 0.001214
25.5174 0.001402
25.5201 0.002646
25.5214 0.001375
25.5227 0.001277
25.5242 0.001438
25.5254 0.001205
25.5267 0.00133
25.5279 0.001178
25.5293 0.001429
25.5305 0.001214
25.5328 0.002258
25.534 0.001277
25.5367 0.002698
25.5379 0.00117
25.5391 0.001215
25.5425 0.003389
25.5439 0.001392
25.5462 0.002272
25.5475 0.001338
25.5505 0.003009
25.5531 0.002592
25.5544 0.001251
25.5558 0.001446
25.5594 0.003588
25.5608 0.001365
25.562 0.001233
25.5634 0.001392
25.5646 0.001242
25.5661 0.001437
25.5673 0.001188
25.5704 0.003096
25.5716 0.001269
25.5752 0.003547
25.5776 0.002467
25.579 0.001399
25.5812 0.002146
25.5826 0.001381
25.5837 0.001161
25.5851 0.0014
25.5863 0.00116
25.5875 0.001233
25.5898 0.002317
25.591 0.001142
25.5922 0.001197
25.5935 0.001356
25.5947 0.001179
25.5961 0.001401
25.5973 0.001143
25.5985 0.001205
25.6003 0.001795
25.6018 0.001517
25.6041 0.002353
25.6068 0.002712
25.6092 0.002349
25.6106 0.001404
25.6142 0.00356
25.6155 0.001386
25.6167 0.001179
25.6181 0.001367
25.6193 0.00126
25.6207 0.001403
25.6234 0.002622
25.6248 0.001448
25.626 0.001224
25.6274 0.001394
25.6286 0.00117
25.6312 0.002566
25.6333 0.002135
25.6368 0.003471
25.638 0.001187
25.6394 0.001449
25.6406 0.001169
25.643 0.002372
25.6444 0.001457
25.6458 0.001386
25.6469 0.001142
25.6483 0.001402
25.6496 0.001214
25.6507 0.001152
25.6538 0.003055
25.6564 0.0026
25.6576 0.001259
25.659 0.001384
25.6601 0.001142
25.6615 0.001402
25.6628 0.001214
25.6641 0.001375
25.6668 0.002673
25.6682 0.001384
25.6694 0.001169
25.6708 0.001447
25.672 0.001205
25.6748 0.00281
25.6761 0.00125
25.6787 0.00261
25.6799 0.001233
25.6814 0.001446
25.6846 0.003216
25.686 0.001428
25.6872 0.001161
25.6886 0.001401
25.6897 0.001152
25.6912 0.001428
25.6942 0.003012
25.6956 0.001409
25.6968 0.001205
25.6979 0.001161
25.6994 0.001428
25.7019 0.002506
25.7031 0.001187
25.7063 0.003266
25.7085 0.002224
25.7099 0.001356
25.7122 0.002271
25.7135 0.001365
25.7147 0.001161
25.7161 0.001383
25.7173 0.001197
25.7187 0.001446
25.72 0.00126
25.7214 0.001392
25.7239 0.002506
25.7252 0.001347
25.7264 0.001197
25.7279 0.001426
25.7312 0.003354
25.7326 0.001373
25.7339 0.001336
25.7353 0.001382
25.7369 0.001601
25.7381 0.001161
25.7408 0.0027
25.7421 0.001384
25.7434 0.001232
25.7459 0.002547
25.7471 0.001206
25.7485 0.001329
25.7497 0.001197
25.7511 0.001455
25.7523 0.001161
25.7549 0.002673
25.758 0.003026
25.7594 0.001402
25.7605 0.001142
25.763 0.002502
25.7643 0.001242
25.7657 0.001455
25.7669 0.001197
25.7683 0.001339
25.7714 0.003191
25.7741 0.002609
25.7752 0.001142
25.7765 0.001355
25.778 0.00141
25.7809 0.002936
25.7821 0.001214
25.7849 0.0028
25.7861 0.001151
25.7875 0.001402
25.7887 0.001277
25.7901 0.001348
25.7924 0.00227
25.7938 0.001411
25.7949 0.001151
25.7963 0.001393
25.7975 0.001178
25.7989 0.001411
25.8023 0.003434
25.8038 0.001429
25.8049 0.00116
25.8065 0.001571
25.8094 0.002955
25.8109 0.001418
25.8134 0.002561
25.8148 0.001338
25.8159 0.001143
25.8173 0.001437
25.8185 0.001143
25.8212 0.002669
25.8224 0.001223
25.8238 0.001384
25.8249 0.001178
25.8275 0.002547
25.8287 0.001188
25.8301 0.001392
25.8328 0.002755
25.8343 0.001437
25.8354 0.001152
25.8369 0.001446
25.8388 0.001983
25.8402 0.001392
25.8415 0.001242
25.8429 0.001437
25.8441 0.001197
25.8475 0.003352
25.8487 0.001196
25.85 0.001384
25.8512 0.001169
25.8538 0.00254
25.855 0.001259
25.8577 0.002646
25.8605 0.002829
25.8618 0.001356
25.863 0.001152
25.8641 0.001151
25.8655 0.001393
25.8668 0.001241
25.8693 0.002476
25.8706 0.001383
25.8737 0.003102
25.8752 0.00141
25.8764 0.001224
25.8791 0.002763
25.8803 0.001178
25.8816 0.00133
25.8829 0.001241
25.8843 0.001402
25.8854 0.001161
25.8868 0.001338
25.8881 0.001278
25.8895 0.001437
25.8907 0.001197
25.8936 0.002889
25.8969 0.003354
25.9 0.003067
25.9021 0.002065
25.9035 0.001392
25.9047 0.001206
25.906 0.001318
25.9072 0.001161
25.9102 0.003033
25.9115 0.001277
25.9129 0.001456
25.9141 0.001178
25.9155 0.001366
25.9166 0.001169
25.918 0.001348
25.9192 0.001196
25.9206 0.001393
25.9218 0.00125
25.9232 0.001429
25.9257 0.002485
25.9271 0.001338
25.9282 0.001143
25.9296 0.001419
25.9308 0.001197
25.9339 0.003108
25.9352 0.001251
25.9366 0.001365
25.9377 0.001188
25.9391 0.001381
25.9404 0.00126
25.9436 0.003206
25.9448 0.001259
25.9472 0.002318
25.9486 0.001401
25.9511 0.002516
25.9523 0.001215
25.9537 0.001419
25.9562 0.002442
25.9575 0.001347
25.9587 0.001206
25.9601 0.001374
25.9613 0.00117
25.9627 0.001456
25.9659 0.003155
25.9673 0.001438
25.9685 0.001223
25.9699 0.00142
25.9712 0.001241
25.9726 0.001366
25.9738 0.001205
25.9761 0.002372
25.9776 0.001437
25.9787 0.001179
25.9801 0.001392
25.9816 0.001418
25.985 0.003442
25.9875 0.002486
25.9888 0.001268
25.9901 0.001393
25.9913 0.001142
25.9927 0.00142
25.9939 0.001187
25.9953 0.001366
25.9978 0.002502
25.9991 0.001357
26.0003 0.001197
26.0018 0.001455
26.0041 0.002299
26.0055 0.001437
26.0087 0.003234
26.0102 0.001446
26.0116 0.001384
26.013 0.001455
26.0143 0.001242
26.0157 0.001428
26.017 0.00126
26.0202 0.003286
26.0223 0.002056
26.0255 0.003211
26.0268 0.00126
26.0281 0.001336
26.0307 0.002602
26.032 0.001309
26.0332 0.001233
26.0364 0.003188
26.0376 0.001205
26.039 0.001348
26.0402 0.001188
26.0429 0.002745
26.0452 0.002262
26.0466 0.001402
26.0477 0.001151
26.0511 0.003325
26.0522 0.001151
26.0536 0.001384
26.0547 0.001142
26.0561 0.001357
26.0573 0.00116
26.0587 0.00142
26.0599 0.001214
26.0622 0.002305
26.0634 0.00125
26.0649 0.001447
26.0661 0.001232
26.0675 0.001393
26.0703 0.002792
26.0718 0.001447
26.0729 0.001169
26.0743 0.001391
26.0755 0.001196
26.0769 0.001373
26.0781 0.001188
26.0796 0.001558
26.0808 0.001196
26.0822 0.001418
26.0834 0.001178
26.0848 0.001382
26.0861 0.001277
26.0874 0.001319
26.0886 0.001223
26.09 0.001364
26.0935 0.003546
26.0949 0.00141
26.0978 0.002827
26.1002 0.002431
26.1029 0.002721
26.1043 0.001383
26.1055 0.001179
26.108 0.002531
26.1093 0.001242
26.1107 0.001393
26.1119 0.001223
26.1134 0.001481
26.1145 0.001142
26.1159 0.001375
26.118 0.002153
26.1194 0.001348
26.1206 0.001259
26.1234 0.002736
26.1245 0.001143
26.1259 0.001366
26.1271 0.001259
26.1285 0.001375
26.1297 0.001169
26.1331 0.003388
26.1343 0.001205
26.1357 0.001447
26.1388 0.003116
26.1417 0.002911
26.1429 0.001187
26.1453 0.002363
26.1482 0.00289
26.1508 0.002582
26.152 0.001188
26.1534 0.001455
26.1558 0.002379
26.1571 0.001347
26.1583 0.001143
26.1597 0.001437
26.1609 0.001224
26.1623 0.001392
26.1635 0.001206
26.1669 0.003342
26.1681 0.001233
26.1695 0.001374
26.1717 0.002191
26.1731 0.001447
26.1743 0.001169
26.1775 0.003214
26.1787 0.001232
26.1801 0.001319
26.1813 0.001223
26.1825 0.001197
26.1852 0.002693
26.1865 0.001366
26.1878 0.001277
26.1893 0.001456
26.1926 0.0033
26.1939 0.001365
26.1952 0.00126
26.1966 0.001437
26.1978 0.001206
26.1992 0.001356
26.2004 0.001242
26.2019 0.001446
26.2031 0.00126
26.2046 0.001419
26.2058 0.001206
26.2072 0.001456
26.2101 0.002837
26.2114 0.001328
26.2126 0.001196
26.214 0.001411
26.2154 0.001383
26.2169 0.001499
26.2202 0.003327
26.2227 0.002531
26.2252 0.002469
26.2267 0.001447
26.2289 0.002289
26.2303 0.001347
26.2315 0.001251
26.2329 0.001374
26.2342 0.001278
26.2355 0.001347
26.2368 0.001278
26.2382 0.001419
26.2394 0.00117
26.2409 0.001455
26.2436 0.002782
26.2464 0.002754
26.2476 0.001206
26.249 0.001383
26.2522 0.003237
26.2536 0.001401
26.2548 0.001188
26.2561 0.001327
26.2573 0.001188
26.2587 0.00141
26.2618 0.003064
26.2647 0.002873
26.2659 0.001232
26.2673 0.001375
26.2698 0.002496
26.2712 0.001428
26.2724 0.001242
26.276 0.003504
26.2771 0.00117
26.2785 0.001374
26.2797 0.00117
26.2811 0.001383
26.2823 0.001206
26.2837 0.001455
26.2849 0.001143
26.2863 0.001402
26.2875 0.001259
26.2889 0.001373
26.2918 0.0029
26.2932 0.001411
26.2956 0.00236
26.297 0.001419
26.2981 0.001161
26.2995 0.001329
26.3007 0.001206
26.3021 0.00141
26.3047 0.002593
26.3061 0.001447
26.3073 0.001169
26.3087 0.00142
26.31 0.001259
26.3148 0.004786
26.316 0.001259
26.3174 0.001393
26.3188 0.001392
26.3201 0.001339
26.3213 0.001196
26.3244 0.003063
26.3257 0.001268
26.329 0.00337
26.3302 0.001179
26.3316 0.00141
26.3341 0.002497
26.3355 0.001329
26.3367 0.001206
26.3381 0.001392
26.3407 0.00264
26.3436 0.00286
26.3447 0.001179
26.3461 0.001419
26.3474 0.001269
26.3488 0.001383
26.35 0.001215
26.3514 0.001393
26.3526 0.001187
26.3553 0.002683
26.3565 0.001241
26.3579 0.001346
26.3591 0.001187
26.3618 0.002727
26.3648 0.003035
26.3662 0.001356
26.3673 0.001179
26.3724 0.005067
26.3736 0.001223
26.375 0.001339
26.3762 0.001232
26.3776 0.001429
26.3789 0.001214
26.3813 0.002485
26.3825 0.001169
26.384 0.001447
26.3851 0.001142
26.3866 0.001456
26.3878 0.001277
26.3892 0.001375
26.3905 0.001278
26.3937 0.003233
26.395 0.001269
26.3963 0.001338
26.3975 0.001152
26.3989 0.001419
26.4002 0.00126
26.4015 0.001356
26.4027 0.001224
26.4041 0.001392
26.4054 0.001269
26.4068 0.00141
26.408 0.00117
26.4093 0.001339
26.4106 0.00125
26.4132 0.002637
26.4167 0.003462
26.418 0.001347
26.4192 0.00117
26.4205 0.001302
26.4218 0.001357
26.4232 0.001383
26.4244 0.001143
26.4258 0.001446
26.4296 0.003759
26.4322 0.002621
26.4334 0.001223
26.4347 0.00133
26.4359 0.001142
26.4371 0.001188
26.4384 0.001345
26.4398 0.001357
26.4412 0.001455
26.4444 0.003166
26.4464 0.002046
26.4478 0.001339
26.449 0.001268
26.4505 0.001429
26.4516 0.001151
26.453 0.001384
26.4542 0.001214
26.4556 0.00133
26.4568 0.001214
26.4582 0.001402
26.4614 0.003236
26.4649 0.003457
26.466 0.001178
26.4683 0.002216
26.4694 0.001179
26.4708 0.001356
26.4734 0.002578
26.4747 0.001356
26.4773 0.00253
26.4787 0.001399
26.4798 0.00117
26.4825 0.002714
26.4837 0.001161
26.4851 0.001437
26.4863 0.001143
26.4896 0.003313
26.4908 0.001179
26.4935 0.002763
26.4958 0.002289
26.4987 0.002845
26.4999 0.001232
26.5013 0.001393
26.5036 0.002306
26.505 0.001357
26.5062 0.001223
26.5076 0.001375
26.5088 0.001242
26.5123 0.003468
26.5135 0.001251
26.5149 0.001383
26.5161 0.001197
26.5175 0.001356
26.5187 0.001206
26.52 0.001356
26.5212 0.001152
26.5237 0.002495
26.5248 0.001161
26.5283 0.003522
26.5314 0.003047
26.5329 0.001456
26.5341 0.001214
26.5355 0.001447
26.5384 0.002889
26.5398 0.001375
26.5409 0.00116
26.5435 0.002594
26.5447 0.00116
26.5461 0.00142
26.5473 0.001206
26.5496 0.002313
26.5508 0.001179
26.5522 0.001419
26.5534 0.001188
26.5559 0.002448
26.5571 0.001205
26.5583 0.001197
26.5596 0.001374
26.5611 0.001429
26.5623 0.001277
26.5637 0.001384
26.565 0.001233
26.5663 0.001383
26.5676 0.001269
26.569 0.001408
26.5703 0.001242
26.5716 0.001383
26.5731 0.00142
26.5745 0.001455
26.5772 0.002638
26.5804 0.00327
26.5816 0.001206
26.583 0.001338
26.5841 0.001152
26.5871 0.003022
26.5884 0.00126
26.5899 0.001455
26.591 0.001152
26.5933 0.002305
26.5945 0.001161
26.5959 0.001401
26.5982 0.002343
26.5996 0.001356
26.6029 0.003318
26.6042 0.001339
26.6055 0.001241
26.6069 0.001393
26.6081 0.001196
26.6095 0.001411
26.6106 0.001151
26.612 0.00133
26.6132 0.001205
26.6145 0.001346
26.6157 0.001196
26.617 0.00126
26.6181 0.001151
26.6193 0.001161
26.6225 0.003232
26.6238 0.001329
26.625 0.001206
26.6266 0.001553
26.6291 0.002502
26.6305 0.001366
26.6317 0.001241
26.6331 0.00142
26.6344 0.001232
26.6358 0.001402
26.637 0.001242
26.6402 0.003184
26.6413 0.001152
26.6427 0.001347
26.6439 0.00117
26.6462 0.002371
26.6487 0.002423
26.6517 0.003006
26.6528 0.001143
26.6565 0.003664
26.6577 0.001223
26.6591 0.001438
26.6614 0.002281
26.6647 0.003285
26.666 0.001269
26.6674 0.001401
26.67 0.002638
26.6714 0.001428
26.6738 0.002361
26.6751 0.001356
26.6764 0.001215
26.6777 0.001365
26.6789 0.001161
26.6803 0.001375
26.6825 0.002262
26.684 0.001456
26.6852 0.001178
26.6885 0.003307
26.6897 0.001232
26.6913 0.001575
26.6924 0.001169
26.6938 0.001384
26.6951 0.001232
26.6977 0.00261
26.6988 0.001143
26.7013 0.002511
26.7039 0.002622
26.7066 0.002628
26.7077 0.001169
26.7091 0.001411
26.7104 0.001268
26.7118 0.001411
26.713 0.001178
26.7163 0.003268
26.7175 0.001196
26.7189 0.001429
26.7201 0.001224
26.7215 0.001383
26.7227 0.001179
26.724 0.001338
26.7275 0.003435
26.7289 0.001463
26.7314 0.002466
26.7327 0.001346
26.7339 0.001178
26.7351 0.001224
26.7381 0.002946
26.7404 0.002345
26.7432 0.002801
26.7446 0.001367
26.7459 0.00126
26.7473 0.001475
26.7486 0.001224
26.7518 0.003233
26.7529 0.001152
26.7543 0.001403
26.7555 0.001179
26.7583 0.002738
26.7594 0.001143
26.7606 0.001196
26.762 0.001386
26.7648 0.002841
26.766 0.001187
26.7675 0.001476
26.7708 0.003362
26.774 0.003177
26.7752 0.001143
26.778 0.002839
26.7792 0.001241
26.7806 0.001359
26.7818 0.001196
26.7841 0.002311
26.7853 0.001161
26.7867 0.001446
26.789 0.002269
26.7904 0.00141
26.7916 0.001224
26.793 0.001338
26.7941 0.00117
26.7955 0.001375
26.7975 0.002018
26.7989 0.00142
26.8001 0.001142
26.8015 0.001384
26.8027 0.001196
26.804 0.001339
26.8052 0.001241
26.8088 0.003523
26.8099 0.001151
26.8113 0.001366
26.8135 0.002181
26.8149 0.001393
26.816 0.001152
26.8192 0.003204
26.8204 0.001223
26.8218 0.00133
26.8229 0.001178
26.8253 0.002317
26.8265 0.001206
26.8302 0.003696
26.8314 0.001205
26.8328 0.001429
26.834 0.001187
26.8354 0.001456
26.8367 0.001223
26.8381 0.001429
26.8393 0.001223
26.8418 0.00252
26.8431 0.001224
26.8444 0.001329
26.8457 0.00126
26.848 0.002336
26.8492 0.001214
26.8506 0.001438
26.8521 0.001437
26.8552 0.003142
26.8585 0.003299
26.8609 0.002393
26.8631 0.002226
26.8645 0.0014
26.866 0.001428
26.8674 0.001438
26.8698 0.002442
26.8713 0.001446
26.8725 0.001206
26.8748 0.002326
26.876 0.001215
26.8774 0.001374
26.8786 0.001152
26.8797 0.00116
26.8811 0.00142
26.8827 0.001562
26.8839 0.001196
26.8853 0.001348
26.8864 0.001188
26.8896 0.003175
26.8908 0.001143
26.8921 0.001392
26.8934 0.001206
26.8968 0.003459
26.8981 0.00126
