19.1244 0.001446
19.1257 0.00126
19.1281 0.002386
19.1293 0.001224
19.1307 0.001356
19.1319 0.001206
19.135 0.003132
19.1362 0.001251
19.1376 0.001401
19.1389 0.001206
19.1415 0.002602
19.1426 0.001187
19.1441 0.001429
19.1453 0.001187
19.1466 0.001355
19.1478 0.001169
19.149 0.00117
19.1503 0.001356
19.1538 0.003457
19.155 0.001268
19.1565 0.001456
19.1578 0.001268
19.161 0.003205
19.1634 0.002425
19.1648 0.001374
19.166 0.001269
19.1675 0.001437
19.1687 0.001206
19.1701 0.001437
19.1713 0.001161
19.1727 0.001428
19.174 0.001269
19.1766 0.00262
19.1778 0.001206
19.1792 0.001435
19.1821 0.002909
19.1835 0.001366
19.1847 0.00117
19.187 0.002367
19.1883 0.001242
19.1896 0.001338
19.1909 0.001233
19.1922 0.001365
19.1934 0.001206
19.1971 0.003666
19.1984 0.001269
19.1997 0.001347
19.202 0.002317
19.2034 0.001356
19.2046 0.001242
19.206 0.001419
19.209 0.003009
19.2105 0.00141
19.2126 0.002172
19.2142 0.00153
19.2153 0.001169
19.219 0.003652
19.2202 0.001179
19.2216 0.001446
19.2228 0.001179
19.2242 0.001392
19.2254 0.001179
19.2267 0.001374
19.2279 0.00117
19.2293 0.00141
19.2306 0.001242
19.232 0.00141
19.2331 0.001152
19.2361 0.003007
19.2395 0.003344
19.2408 0.001339
19.242 0.001232
19.2448 0.002735
19.2459 0.001151
19.2472 0.001319
19.2484 0.001151
19.2511 0.002677
19.2522 0.001151
19.2551 0.002915
19.2563 0.001188
19.2577 0.001402
19.2589 0.001142
19.2602 0.001339
19.2615 0.001268
19.2629 0.001375
19.2641 0.001232
19.2655 0.001438
19.2668 0.001268
19.2682 0.001375
19.2694 0.001277
19.2708 0.001348
19.272 0.001196
19.2734 0.001411
19.2746 0.001223
19.2759 0.001328
19.2774 0.001419
19.2798 0.002399
19.281 0.001224
19.2824 0.001455
19.2854 0.002942
19.2867 0.001347
19.2879 0.001179
19.2893 0.001437
19.2924 0.003003
19.2947 0.002317
19.2987 0.004032
19.3001 0.001429
19.3013 0.001151
19.3026 0.00133
19.3049 0.002289
19.3074 0.002467
19.3105 0.003129
19.3119 0.001437
19.3131 0.00117
19.3145 0.001365
19.3157 0.001224
19.317 0.001338
19.3182 0.001161
19.3194 0.001196
19.3205 0.001152
19.3217 0.001169
19.3233 0.001587
19.3267 0.003383
19.3279 0.001224
19.3293 0.00142
19.3318 0.00252
19.3332 0.001339
19.3343 0.00116
19.3372 0.002816
19.3383 0.001151
19.3397 0.001384
19.341 0.001268
19.3424 0.001402
19.3436 0.001268
19.3462 0.002561
19.349 0.002838
19.3504 0.001401
19.3517 0.001278
19.3543 0.002628
19.3557 0.001375
19.3591 0.003387
19.3603 0.00117
19.3617 0.001437
19.3628 0.001143
19.3642 0.001392
19.3668 0.002533
19.3703 0.003564
19.3716 0.001241
19.3729 0.001339
19.3753 0.002349
19.3766 0.001375
19.3778 0.001196
19.3804 0.002557
19.3816 0.001188
19.383 0.00141
19.3841 0.001143
19.3855 0.001338
19.3867 0.001269
19.3881 0.001383
19.3893 0.001143
19.3907 0.00141
19.3931 0.00247
19.3945 0.001401
19.3958 0.001278
19.3992 0.003342
19.4004 0.001242
19.4031 0.002718
19.4044 0.00126
19.4058 0.001437
19.407 0.001206
19.4095 0.002502
19.4108 0.001251
19.4122 0.001392
19.4134 0.001233
19.4148 0.001392
19.4161 0.001251
19.4174 0.001347
19.4187 0.001269
19.4219 0.003249
19.4232 0.001278
19.4245 0.001347
19.4257 0.001152
19.4269 0.001179
19.4283 0.00141
19.4297 0.00142
19.431 0.001268
19.4326 0.00162
19.4359 0.003335
19.4373 0.001384
19.4397 0.002412
19.4412 0.001456
19.4424 0.001205
19.4437 0.001357
19.445 0.001241
19.4463 0.001348
19.4489 0.002577
19.4518 0.002899
19.453 0.001241
19.4544 0.001393
19.4573 0.002839
19.4587 0.001401
19.4598 0.00117
19.4612 0.001374
19.4625 0.00126
19.4652 0.002691
19.4663 0.001142
19.4675 0.001197
19.4707 0.003139
19.4733 0.002682
19.4746 0.001223
19.4776 0.00307
19.4789 0.001269
19.4811 0.00224
19.4823 0.001152
19.4837 0.001426
19.4849 0.00117
19.486 0.001142
19.4873 0.001233
19.4887 0.001408
19.4914 0.002702
19.4928 0.001429
19.494 0.001169
19.4954 0.001429
19.4979 0.00252
19.4993 0.001384
19.5006 0.00126
19.5019 0.001356
19.5031 0.001224
19.5046 0.001428
19.5069 0.002343
19.5083 0.001383
19.5095 0.001161
19.5108 0.001374
19.512 0.00117
19.5134 0.001435
19.5168 0.003382
19.5182 0.001402
19.5194 0.001178
19.5217 0.002333
19.523 0.001278
19.5259 0.002889
19.5271 0.001206
19.5285 0.001401
19.5309 0.002361
19.5323 0.001419
19.5335 0.001188
19.5349 0.001392
19.5361 0.001215
19.5398 0.003756
19.541 0.001179
19.5424 0.001428
19.5436 0.00117
19.5449 0.001338
19.5461 0.001188
19.5475 0.001364
19.5489 0.001437
19.5501 0.00117
19.5515 0.001365
19.5529 0.001438
19.5541 0.001187
19.5555 0.001447
19.5583 0.002765
19.5617 0.003413
19.5629 0.001187
19.5644 0.001447
19.5655 0.001187
19.5669 0.001357
19.5693 0.002448
19.572 0.002621
19.5743 0.002306
19.5757 0.001375
19.5768 0.001143
19.5782 0.001365
19.5794 0.001269
19.5808 0.001408
19.582 0.001179
19.5836 0.001634
19.5849 0.001223
19.5862 0.001357
19.5874 0.001187
19.5888 0.001429
19.5901 0.001214
19.5914 0.001366
19.5938 0.002412
19.5973 0.003505
19.5985 0.001179
19.5999 0.001392
19.6011 0.001206
19.6041 0.002979
19.6054 0.00126
19.6068 0.001401
19.608 0.001278
19.6105 0.002431
19.6116 0.001143
19.6129 0.001318
19.6154 0.002451
19.6168 0.001417
19.6205 0.003738
19.622 0.001447
19.6232 0.001206
19.6246 0.001365
19.6257 0.00117
19.6272 0.001437
19.6284 0.00126
19.6298 0.00141
19.6311 0.001278
19.6325 0.001356
19.6354 0.002928
19.6368 0.001455
19.6381 0.001251
19.6394 0.001338
19.6422 0.002728
19.6436 0.001437
19.6448 0.001215
19.6462 0.001419
19.6475 0.001269
19.6491 0.001566
19.6503 0.001223
19.6517 0.001438
19.6529 0.001205
19.6543 0.001366
19.6556 0.00125
19.6583 0.002735
19.6595 0.001241
19.661 0.001456
19.6624 0.00141
19.6638 0.001366
19.665 0.00125
19.6664 0.001357
19.6676 0.001187
19.6704 0.002864
19.6716 0.001197
19.6731 0.001455
19.6743 0.001215
19.6776 0.003312
19.6788 0.001197
19.6823 0.003513
19.6849 0.002595
19.6879 0.002953
19.6904 0.002502
19.6917 0.001339
19.6929 0.001205
19.6943 0.001393
19.6964 0.002153
19.6978 0.001384
19.699 0.00117
19.7004 0.001446
19.7017 0.001251
19.703 0.001329
19.7043 0.001269
19.7056 0.001347
19.7068 0.001206
19.7097 0.002899
19.711 0.001233
19.7146 0.003603
19.7158 0.001242
19.7172 0.001345
19.7186 0.00142
19.72 0.001446
19.7213 0.001278
19.7241 0.002791
19.7254 0.001277
19.7268 0.001456
19.7281 0.001232
19.7294 0.001366
19.7306 0.001142
19.7317 0.001161
19.7347 0.002988
19.7371 0.002327
19.7382 0.001169
19.7398 0.001625
19.7411 0.001269
19.7425 0.001401
19.7438 0.001233
19.7451 0.001383
19.7463 0.001188
19.7477 0.001402
19.749 0.001232
19.7503 0.001384
19.7516 0.001214
19.7529 0.00133
19.756 0.003083
19.7588 0.002798
19.76 0.001223
19.7616 0.001611
19.7629 0.00125
19.7658 0.002997
19.767 0.00116
19.7701 0.003082
19.7723 0.002217
19.7737 0.001393
19.7749 0.001178
19.7763 0.001447
19.7776 0.001259
19.779 0.001411
19.7802 0.00125
19.7837 0.003424
19.7849 0.001232
19.7863 0.001438
19.7876 0.001223
19.7905 0.002899
19.7917 0.001214
19.793 0.001357
19.7942 0.001187
19.797 0.002747
19.7982 0.001269
19.7996 0.001374
19.8008 0.001224
19.8022 0.001417
19.8037 0.001411
19.8048 0.001142
19.8078 0.002951
19.8105 0.002699
19.8117 0.001205
19.813 0.001339
19.8142 0.001205
19.8155 0.00133
19.8168 0.001232
19.8181 0.001348
19.8205 0.002423
19.822 0.001456
19.8232 0.001215
19.8247 0.001455
19.8259 0.001206
19.8273 0.001401
19.8284 0.001143
19.8315 0.003108
19.8327 0.001188
19.8341 0.001365
19.8367 0.002596
19.8398 0.003132
19.8411 0.001277
19.8425 0.001411
19.8447 0.002216
19.8461 0.001348
19.8473 0.00126
19.8505 0.003198
19.8517 0.001179
19.8531 0.001383
19.8543 0.001242
19.8557 0.001374
19.8568 0.001161
19.8582 0.001383
19.8594 0.001161
19.8608 0.001392
19.862 0.00126
19.8634 0.001401
19.8647 0.001224
19.866 0.001374
19.8691 0.003016
19.8704 0.001346
19.8716 0.00116
19.8751 0.003506
19.8762 0.001161
19.8789 0.002698
19.8802 0.001224
19.8815 0.001383
19.884 0.002434
19.8867 0.002718
19.8879 0.001241
19.8905 0.002521
19.8916 0.001196
19.8931 0.001438
19.8943 0.00125
19.8957 0.001366
19.8969 0.001197
19.8996 0.002718
19.9008 0.001178
19.9022 0.001402
19.9033 0.001151
19.9047 0.001384
19.906 0.00125
19.9074 0.001411
19.9087 0.001259
19.9114 0.002744
19.9146 0.003164
19.916 0.0014
19.9172 0.00125
19.9188 0.001626
19.92 0.001196
19.9214 0.001402
19.9227 0.001268
19.9241 0.001375
19.9253 0.001232
19.9282 0.002872
19.9308 0.002577
19.9321 0.001384
19.9333 0.001169
19.9357 0.00235
19.9388 0.00311
19.9415 0.002727
19.9427 0.001215
19.9441 0.001384
19.9453 0.00125
19.9468 0.00142
19.9479 0.001169
19.9511 0.003148
19.9523 0.001233
19.9538 0.001437
19.955 0.001215
19.9563 0.001374
19.9575 0.001197
19.9606 0.003033
19.9617 0.001152
19.9632 0.001437
19.9643 0.001179
19.9657 0.001383
19.9686 0.002827
19.9701 0.00158
19.9714 0.00126
19.9727 0.001329
19.9739 0.001161
19.9753 0.001446
19.9776 0.002254
19.979 0.001419
19.9802 0.001197
19.9815 0.001329
19.9827 0.001179
19.9857 0.002947
19.9869 0.001259
19.9905 0.003595
19.9917 0.001161
19.993 0.001309
19.9954 0.00238
19.9967 0.001372
19.9995 0.00273
20.0024 0.002965
20.0037 0.001242
20.005 0.001338
20.0075 0.002476
20.0089 0.001392
20.01 0.001179
20.0115 0.001419
20.0127 0.00126
20.0141 0.00142
20.0153 0.001169
20.0182 0.002863
20.0194 0.001214
20.0208 0.00142
20.022 0.001142
20.0234 0.00142
20.0246 0.001178
20.0272 0.002666
20.0284 0.00116
20.0298 0.0014
20.0334 0.00367
20.0349 0.00141
20.0361 0.001278
20.0375 0.00133
20.0387 0.00125
20.0414 0.002656
20.0425 0.001151
20.0439 0.00142
20.0451 0.001178
20.0465 0.001402
20.0477 0.001169
20.0491 0.00142
20.0521 0.002936
20.0535 0.00142
20.0547 0.00125
20.0561 0.001429
20.0573 0.00116
20.0587 0.001384
20.0599 0.001214
20.0613 0.001364
20.0625 0.001197
20.0639 0.001419
20.0672 0.003292
20.0686 0.001438
20.0699 0.001241
20.0713 0.001429
20.0727 0.001365
20.0741 0.001456
20.0769 0.002763
20.0783 0.001402
20.0807 0.002469
20.0821 0.001339
20.0853 0.003197
20.0867 0.001447
20.0879 0.00117
20.0893 0.001455
20.0916 0.002244
20.0929 0.001356
20.0941 0.001143
20.0957 0.001574
20.0969 0.001278
20.1002 0.003261
20.1014 0.001233
20.1029 0.001437
20.1041 0.001197
20.1054 0.001375
20.1066 0.001169
20.1097 0.00307
20.1109 0.00125
20.1123 0.001357
20.1135 0.001232
20.1159 0.002369
20.1171 0.00116
20.1184 0.001375
20.1208 0.002362
20.1235 0.002727
20.1248 0.001241
20.1261 0.001366
20.1273 0.001178
20.1284 0.001143
20.1312 0.002761
20.1326 0.001375
20.1349 0.002298
20.1362 0.001338
20.1374 0.001179
20.1399 0.002511
20.1411 0.001232
20.1425 0.001366
20.1437 0.001161
20.1464 0.002691
20.1498 0.003416
20.1512 0.001456
20.1535 0.002307
20.1549 0.001339
20.156 0.001151
20.1593 0.003263
20.1606 0.001259
20.162 0.001429
20.1633 0.001277
20.1646 0.001339
20.1672 0.002594
20.1686 0.001438
20.1699 0.001259
20.1713 0.001402
20.1725 0.001179
20.1741 0.001602
20.1771 0.003065
20.1785 0.001393
20.1797 0.001214
20.1813 0.001593
20.1825 0.001151
20.1852 0.002736
20.1864 0.001161
20.1878 0.001456
20.1891 0.001232
20.1904 0.001357
20.1916 0.001196
20.193 0.001348
20.1942 0.001268
20.1956 0.001384
20.1968 0.001224
20.1998 0.002961
20.201 0.001161
20.2024 0.001437
20.2059 0.003471
20.2089 0.003004
20.2114 0.002506
20.2127 0.001347
20.2153 0.002532
20.2166 0.001339
20.2178 0.001187
20.2191 0.001346
20.2203 0.001142
20.2219 0.001598
20.2231 0.001215
20.2245 0.001383
20.2256 0.001152
20.227 0.001402
20.2298 0.002772
20.2331 0.003343
20.2343 0.00116
20.2358 0.001447
20.237 0.00125
20.2384 0.001348
20.2396 0.001215
20.2427 0.003168
20.2454 0.002677
20.2481 0.002709
20.2494 0.001241
20.2508 0.001429
20.2533 0.00254
20.2561 0.002766
20.2572 0.001152
20.2605 0.003279
20.2618 0.00126
20.2632 0.001374
20.2644 0.001197
20.2658 0.00141
20.267 0.00126
20.2697 0.002637
20.2709 0.001233
20.274 0.003105
20.2752 0.001215
20.2768 0.001544
20.278 0.001277
20.2795 0.00142
20.2818 0.002341
20.2833 0.001455
20.2844 0.001152
20.2858 0.001365
20.287 0.001278
20.2885 0.001455
20.2897 0.00117
20.2923 0.002608
20.2935 0.001188
20.2978 0.004377
20.2991 0.001224
20.3004 0.001329
20.3031 0.002695
20.3045 0.001392
20.3077 0.003225
20.309 0.001329
20.3103 0.001242
20.3117 0.001375
20.315 0.003371
20.3164 0.001375
20.3191 0.002686
20.3205 0.001427
20.3231 0.002633
20.3245 0.001375
20.3257 0.001223
20.3287 0.002917
20.3298 0.001178
20.3312 0.001384
20.3337 0.002502
20.3352 0.001447
20.3363 0.001151
20.3378 0.001438
20.339 0.001251
20.3418 0.002763
20.3439 0.002153
20.3453 0.001339
20.3465 0.001268
20.3479 0.001339
20.3491 0.001214
20.3505 0.001438
20.3517 0.001197
20.3532 0.001428
20.3557 0.002524
20.3571 0.001374
20.3582 0.001179
20.3596 0.001392
20.3626 0.003012
20.3651 0.00248
20.3665 0.001392
20.3688 0.002323
20.3701 0.001259
20.3715 0.001384
20.3728 0.001277
20.3742 0.001456
20.3754 0.00116
20.3768 0.001456
20.378 0.001161
20.3795 0.001535
20.3807 0.001223
20.3821 0.001339
20.3832 0.001142
20.386 0.002773
20.3872 0.001205
20.3886 0.001402
20.3898 0.001242
20.3913 0.001455
20.3925 0.001161
20.3938 0.001309
20.3971 0.003289
20.3984 0.001374
20.3997 0.001278
20.4022 0.002456
20.4034 0.001196
20.4048 0.001429
20.4068 0.002037
20.4098 0.002998
20.411 0.001205
20.4124 0.001393
20.4137 0.00125
20.418 0.004317
20.4193 0.001278
20.4207 0.001455
20.422 0.001269
20.4234 0.001374
20.4246 0.001251
20.426 0.00141
20.4272 0.001188
20.432 0.004733
20.4332 0.001206
20.4361 0.002907
20.4383 0.002272
20.4398 0.001455
20.441 0.001215
20.4425 0.001446
20.4437 0.001251
20.4451 0.00142
20.4464 0.001259
20.4486 0.002216
20.4498 0.001178
20.4511 0.001375
20.4537 0.002592
20.4551 0.00133
20.4562 0.001151
20.4576 0.001339
20.4587 0.001152
20.4599 0.001196
20.4625 0.002575
20.4638 0.001363
20.465 0.001161
20.4663 0.00125
20.4677 0.001402
20.4691 0.001455
20.4706 0.001438
20.472 0.001456
20.4733 0.001268
20.4767 0.003424
20.4779 0.001223
20.4804 0.002522
20.4818 0.001329
20.4848 0.00298
20.4859 0.001161
20.4873 0.001374
20.4895 0.002208
20.4909 0.001374
20.492 0.00117
20.4935 0.00141
20.4967 0.003282
20.4982 0.001426
20.4994 0.001206
20.5024 0.002996
20.5035 0.001169
20.505 0.001429
20.5061 0.001178
20.5085 0.002381
20.51 0.001455
20.5114 0.001447
20.5126 0.001152
20.5139 0.001338
20.5151 0.00117
20.5165 0.00141
20.5177 0.001206
20.5209 0.003213
20.5222 0.001278
20.5235 0.00133
20.5266 0.003119
20.528 0.001357
20.5291 0.001151
20.5305 0.001357
20.533 0.002493
20.5344 0.001438
20.5356 0.001196
20.5382 0.002567
20.5407 0.002496
20.5423 0.001619
20.5435 0.001143
20.5449 0.001401
20.5461 0.001251
20.5475 0.001419
20.5488 0.001242
20.5516 0.002792
20.5541 0.002512
20.5555 0.001411
20.5566 0.001151
20.558 0.001393
20.5592 0.001169
20.5628 0.003568
20.564 0.001259
20.5668 0.0028
20.5681 0.00126
20.5694 0.001338
20.5718 0.002371
20.5732 0.001401
20.5744 0.001215
20.5758 0.001381
20.5783 0.002479
20.5797 0.001384
20.5809 0.001278
20.5848 0.003907
20.586 0.001161
20.5874 0.001437
20.5887 0.001251
20.5901 0.001383
20.5913 0.001188
20.5927 0.001455
20.5939 0.001215
20.5954 0.001456
20.5966 0.001259
20.598 0.001384
20.6009 0.002918
20.6037 0.00278
20.6049 0.001214
20.6064 0.00142
20.6076 0.001269
20.609 0.001327
20.6102 0.001224
20.6126 0.002434
20.614 0.001411
20.6171 0.003105
20.6184 0.001232
20.6198 0.001429
20.621 0.00117
20.6223 0.001374
20.6251 0.002813
20.6265 0.001366
20.6277 0.00116
20.6304 0.002755
20.6331 0.002686
20.6346 0.001438
20.6358 0.001278
20.639 0.003205
20.6402 0.001205
20.6416 0.001384
20.6429 0.001241
20.6455 0.002639
20.6485 0.003
20.6499 0.001419
20.6511 0.001206
20.6525 0.001419
20.655 0.002404
20.6563 0.001318
20.6574 0.001179
20.6587 0.001214
20.6598 0.001143
20.6622 0.002363
20.6633 0.001178
20.6658 0.00246
20.6672 0.001383
20.6685 0.001348
20.67 0.001428
20.6723 0.002381
20.6735 0.00117
20.6763 0.002763
20.6775 0.00125
20.679 0.001447
20.6819 0.002957
20.6833 0.001402
20.6846 0.001224
20.6861 0.001528
20.6873 0.001259
20.69 0.002674
20.6912 0.001151
20.6936 0.002471
20.6948 0.00116
20.6964 0.001553
20.6975 0.001152
20.6989 0.001364
20.7019 0.003046
20.7033 0.001392
20.7045 0.001161
20.7058 0.001374
20.707 0.001179
20.7082 0.001143
20.7093 0.001178
20.7105 0.001161
20.7119 0.001356
20.713 0.00117
20.7144 0.001374
20.7156 0.001161
20.7181 0.002562
20.7193 0.00117
20.7204 0.001142
20.7244 0.003946
20.7256 0.001196
20.7279 0.002318
20.7291 0.001151
20.7329 0.003831
20.7353 0.00246
20.7384 0.003025
20.7395 0.001169
20.7409 0.001348
20.742 0.001142
20.7446 0.002561
20.7457 0.001151
20.7471 0.001373
20.7483 0.001169
20.7495 0.001242
20.753 0.003461
20.7558 0.002853
20.757 0.001206
20.7585 0.001447
20.7596 0.00116
20.761 0.001366
20.7634 0.002379
20.7648 0.001411
20.766 0.001151
20.7674 0.001438
20.7687 0.001277
20.7716 0.002954
20.7728 0.001206
20.7742 0.00141
20.7768 0.002584
20.7782 0.001329
20.7794 0.00126
20.7808 0.001336
20.7819 0.001152
20.7831 0.001152
20.7845 0.001446
20.7859 0.00142
20.7874 0.001446
20.7887 0.001303
20.7901 0.001446
20.7925 0.002341
20.7936 0.001142
20.795 0.001402
20.7962 0.001179
20.7994 0.003171
20.8019 0.002578
20.8033 0.001338
20.8045 0.001197
20.8076 0.003168
20.8088 0.001152
20.8102 0.001401
20.8124 0.002226
20.8139 0.00153
20.8152 0.001259
20.8165 0.00133
20.8199 0.003344
20.8213 0.001384
20.8225 0.001268
20.8239 0.001357
20.8252 0.001278
20.8265 0.001374
20.8277 0.001152
20.8304 0.002763
20.8317 0.001241
20.8331 0.001456
20.8343 0.001196
20.8357 0.001357
20.8369 0.001206
20.8403 0.00342
20.8433 0.002985
20.8447 0.001419
20.846 0.001269
20.8488 0.002779
20.8499 0.00117
20.8513 0.001383
20.8525 0.001206
20.8551 0.002579
20.8572 0.002073
20.8586 0.001426
20.86 0.001411
20.8614 0.001338
20.8626 0.001233
20.864 0.001429
20.8653 0.001232
20.8667 0.001456
20.868 0.001241
20.8693 0.001339
20.8705 0.001205
20.873 0.002511
20.8743 0.001251
20.8757 0.001456
20.8769 0.001205
20.8783 0.001384
20.8795 0.001232
20.8809 0.001339
20.8837 0.002853
20.8852 0.001438
20.8885 0.003362
20.8899 0.001357
20.8928 0.002917
20.8942 0.001401
20.8955 0.001251
20.8968 0.001392
20.899 0.002164
20.9003 0.001329
20.9016 0.001278
20.903 0.001364
20.9043 0.001268
20.9057 0.00142
20.908 0.00234
20.9114 0.003343
20.9125 0.001187
20.9139 0.001339
20.9151 0.001196
20.9165 0.001438
20.9178 0.001242
20.9191 0.001347
20.9204 0.001269
20.9236 0.003267
20.9265 0.002872
20.9279 0.00141
20.9291 0.001143
20.9305 0.001428
20.9317 0.001206
20.9331 0.001357
20.9343 0.001277
20.9359 0.001611
20.9387 0.002718
20.94 0.001348
20.9412 0.001241
20.9426 0.001384
20.9438 0.001179
20.9452 0.001347
20.9464 0.001233
20.9493 0.002935
20.9505 0.001152
20.9519 0.001383
20.9531 0.001242
20.9545 0.001428
20.9578 0.00327
20.9612 0.00337
20.9624 0.001223
20.9638 0.001375
20.965 0.00125
20.9664 0.001411
20.9689 0.002433
20.972 0.003153
20.9742 0.002169
20.9756 0.001447
20.9769 0.001251
20.9782 0.001329
20.9794 0.001224
20.9809 0.001428
20.9821 0.001278
20.9835 0.001347
20.9847 0.00117
20.986 0.001357
20.9887 0.002711
20.9902 0.001429
20.9913 0.00116
20.9927 0.001393
20.994 0.001275
20.9954 0.001402
20.9967 0.001277
20.9994 0.002747
21.0026 0.003228
21.0041 0.001426
21.0055 0.001393
21.0069 0.001401
21.008 0.001179
21.0094 0.001383
21.0121 0.002712
21.0136 0.001428
21.0147 0.001179
21.0161 0.001375
21.0193 0.003179
21.0207 0.001447
21.0219 0.001142
21.0233 0.001402
21.0246 0.001268
21.026 0.001429
21.0273 0.001269
21.0287 0.001419
21.0298 0.001179
21.0333 0.003477
21.0356 0.0023
21.037 0.001399
21.04 0.003005
21.0414 0.001338
21.0426 0.001242
21.0451 0.002459
21.0463 0.001232
21.0477 0.001357
21.0489 0.001214
21.0518 0.002917
21.053 0.00125
21.0545 0.001429
21.057 0.002576
21.0597 0.002622
21.0609 0.001224
21.0623 0.001428
21.0636 0.00126
21.065 0.001437
21.0663 0.001278
21.0677 0.001374
21.0707 0.003048
21.0741 0.003393
21.0753 0.001152
21.0767 0.001401
21.0793 0.002632
21.0806 0.001338
21.0818 0.001197
21.083 0.001187
21.0844 0.001366
21.0858 0.001429
21.087 0.00116
21.0883 0.001339
21.0895 0.001178
21.0909 0.001384
21.0921 0.001241
21.0935 0.00142
21.0948 0.001223
21.0962 0.001473
21.0974 0.001151
21.1001 0.002687
21.1024 0.002341
21.1038 0.001345
21.105 0.001215
21.1065 0.001535
21.1078 0.001251
21.1106 0.00281
21.1131 0.002577
21.1146 0.001456
21.1171 0.002497
21.1199 0.002829
21.1234 0.003452
21.1261 0.002729
21.1273 0.001241
21.1287 0.001384
21.1299 0.001143
21.1313 0.001392
21.139 0.007699
21.1403 0.001383
21.1426 0.002253
21.1459 0.003262
21.147 0.001178
21.1497 0.002665
21.1509 0.001169
21.1535 0.002602
21.1549 0.001446
21.1563 0.001357
21.1574 0.001142
21.1588 0.001357
21.16 0.001259
21.1628 0.002775
21.164 0.001161
21.1653 0.001338
21.1666 0.001242
21.1679 0.001329
21.1691 0.00126
21.1705 0.001384
21.1756 0.005074
21.1809 0.00531
21.185 0.004064
21.1864 0.001429
21.1888 0.002352
21.1913 0.002512
21.194 0.002713
21.1953 0.001357
21.1966 0.001241
21.1982 0.001601
21.1994 0.001205
21.2008 0.001411
21.202 0.001241
21.2082 0.006176
21.2094 0.001224
21.2109 0.001437
21.2121 0.001179
21.2134 0.001374
21.216 0.00262
21.2186 0.002511
21.2197 0.001143
21.221 0.001347
21.2222 0.00117
21.2255 0.00331
21.228 0.002444
21.2294 0.001437
21.2352 0.005764
21.2366 0.001437
21.2395 0.002875
21.2408 0.001348
21.2514 0.010594
21.2528 0.001417
21.2554 0.002575
21.2568 0.00141
21.26 0.003165
21.2614 0.001438
21.2626 0.001205
21.264 0.00133
21.2652 0.001214
21.2666 0.001411
21.2678 0.001224
21.2692 0.001428
21.2704 0.001197
21.2718 0.001374
21.2745 0.00273
21.2759 0.001356
21.28 0.00415
21.2827 0.00269
21.2839 0.001151
21.2853 0.001456
21.2865 0.001205
21.2895 0.00291
21.2907 0.001268
21.293 0.002318
21.2956 0.002603
21.2985 0.002837
21.2997 0.00126
21.3013 0.001508
21.3038 0.002507
21.3051 0.001374
21.3064 0.001242
21.3092 0.002774
21.312 0.00281
21.3133 0.001339
21.3145 0.001196
21.3158 0.001348
21.3228 0.006937
21.3241 0.001329
21.3253 0.001152
21.3267 0.001446
21.3279 0.001188
21.3307 0.002774
21.3342 0.003537
21.3373 0.003069
21.3385 0.001269
21.3399 0.001329
21.3423 0.002462
21.345 0.002682
21.3462 0.001224
21.3487 0.002482
21.3499 0.001152
21.3513 0.001383
21.3535 0.002226
21.3549 0.001366
21.3561 0.001259
21.3575 0.00142
21.3587 0.001142
21.3613 0.002631
21.3638 0.002488
21.3651 0.001347
21.3664 0.001251
21.3694 0.003022
21.3718 0.002434
21.3762 0.00431
21.3773 0.001161
21.3801 0.002756
21.3825 0.002471
21.3849 0.002365
21.3861 0.001179
21.3875 0.001365
21.3887 0.001251
21.3901 0.001356
21.3913 0.001242
21.3928 0.001456
21.394 0.001268
21.3954 0.001411
21.3993 0.003868
21.4007 0.001411
21.4019 0.001178
21.4034 0.0015
21.4046 0.001178
21.4057 0.001143
21.4071 0.001401
21.4085 0.001429
21.4132 0.004664
21.4146 0.001392
21.4174 0.002791
21.4187 0.001336
21.4201 0.001402
21.423 0.002891
21.4242 0.001161
21.4301 0.005907
21.4312 0.001142
21.4344 0.003205
21.4356 0.001142
21.4369 0.00133
21.4381 0.001233
21.4395 0.001329
21.4428 0.003347
21.4442 0.001419
21.4454 0.001152
21.4492 0.003851
21.4505 0.001214
21.4518 0.001357
21.453 0.001205
21.4567 0.003703
21.4595 0.002756
21.4609 0.001391
21.4623 0.001438
21.4651 0.002792
21.4676 0.002524
21.469 0.00141
21.4702 0.001188
21.4717 0.001456
21.4729 0.001196
21.4743 0.001402
21.4766 0.002352
21.4781 0.001429
21.4793 0.001241
21.4807 0.001447
21.4849 0.004141
21.4863 0.001383
21.489 0.002737
21.4916 0.002594
21.4929 0.00126
21.4942 0.001384
21.4965 0.002279
21.4993 0.002756
21.5005 0.001242
21.5018 0.001278
21.503 0.001232
21.5077 0.004632
21.5109 0.003255
21.5123 0.001348
21.5185 0.006276
21.5212 0.002673
21.5235 0.002299
21.5276 0.004127
21.5301 0.002487
21.5324 0.002299
21.5368 0.004383
21.5383 0.001447
21.5395 0.00126
21.5428 0.003288
21.5452 0.00239
21.5466 0.00141
21.5478 0.001224
21.5493 0.001429
21.5504 0.001142
21.5518 0.001429
21.5543 0.002479
21.5559 0.001602
21.557 0.001143
21.5584 0.001329
21.5596 0.001251
21.561 0.001365
21.5623 0.001278
21.5654 0.003096
21.5707 0.005348
21.5783 0.007542
21.5795 0.001205
21.5808 0.001366
21.5882 0.007339
21.5896 0.001456
21.5908 0.001224
21.5922 0.001347
21.5944 0.002199
21.5958 0.001428
21.5971 0.001278
21.5985 0.001428
21.5998 0.00126
21.6014 0.001602
