32.552405 0
32.553647 0
32.554974 0
32.556117 0
32.557426 0
32.558695 0
32.560067 0
32.561336 0
32.564504 2
32.565719 0
32.567136 0
32.568396 0
32.569732 0
32.572379 2
32.573948 0
32.575226 0
32.576562 0
32.577768 0
32.579194 0
32.580400 0
32.583258 2
32.584410 0
32.585728 0
32.586898 0
32.588279 0
32.589476 0
32.590893 0
32.593408 2
32.594771 0
32.595977 0
32.597304 0
32.600556 2
32.601901 0
32.603178 0
32.604685 0
32.605519 0
32.606829 0
32.608061 0
32.609443 0
32.612119 2
32.613510 0
32.614778 0
32.617449 1
32.620431 2
32.621821 0
32.622991 0
32.624345 0
32.625542 0
32.628346 2
32.629552 0
32.630924 0
32.632148 0
32.634882 2
32.636070 0
32.637433 0
32.638666 0
32.640101 0
32.641270 0
32.642589 0
32.643740 0
32.645158 0
32.646363 0
32.647751 0
32.650454 2
32.651799 0
32.652951 0
32.654269 0
32.655140 0
32.656512 0
32.657736 0
32.659117 0
32.660359 0
32.661740 0
32.663149 0
32.664548 0
32.665826 0
32.668469 2
32.669710 0
32.671020 0
32.672261 0
32.673660 0
32.674902 0
32.676238 0
32.677471 0
32.678879 0
32.680067 0
32.681502 0
32.682663 0
32.684089 0
32.685304 0
32.688181 2
32.689333 0
32.690475 0
32.693227 1
32.694600 0
32.695742 0
32.697079 0
32.698221 0
32.699639 0
32.700781 0
32.702722 1
32.705386 2
32.706777 0
32.707973 0
32.710438 2
32.711626 0
32.712998 0
32.715764 2
32.717154 0
32.718378 0
32.719732 0
32.720920 0
32.723570 2
32.724847 0
32.727174 1
32.728334 0
32.729495 0
32.730691 0
32.731861 0
32.733401 0
32.734791 0
32.736173 0
32.737581 0
32.738796 0
32.740159 0
32.741365 0
32.742375 0
32.743535 0
32.744890 0
32.747907 2
32.750355 2
32.751524 0
32.752879 0
32.754147 0
32.755508 0
32.758013 2
32.759358 0
32.760573 0
32.761918 0
32.763187 0
32.764514 0
32.767440 2
32.768875 0
32.770205 0
32.771577 0
32.772720 0
32.774155 0
32.775307 0
32.776679 0
32.779031 2
32.780448 0
32.781590 0
32.782954 0
32.784159 0
32.785484 0
32.786919 0
32.788238 0
32.789072 0
32.790508 0
32.791659 0
32.794170 2
32.795447 0
32.796784 0
32.799151 2
32.801245 1
32.804263 2
32.805355 0
32.806171 0
32.807137 0
32.808829 1
32.811139 2
32.811937 0
32.812921 0
32.815615 2
32.816623 0
32.817714 0
32.821133 2
32.822058 0
32.823131 0
32.823957 0
32.824931 0
32.825829 0
32.828843 2
32.830770 1
32.831789 0
32.832705 0
32.833751 0
32.837886 3
32.838959 0
32.839758 0
32.841369 1
32.842416 0
32.843462 0
32.844369 0
32.845406 0
32.847691 2
32.851786 3
32.853605 1
32.854624 0
32.856731 2
32.857705 0
32.858539 0
32.859538 0
32.860345 0
32.861207 0
32.862014 0
32.862948 0
32.864311 0
32.865376 0
32.868592 2
32.869558 0
32.870365 0
32.871591 0
32.872389 0
32.874360 1
32.876186 2
32.877268 0
32.878157 0
32.880196 1
32.881880 1
32.883935 1
32.884787 0
32.885771 0
32.889149 3
32.891099 1
32.891942 0
32.892944 0
32.895303 2
32.896296 0
32.897229 0
32.903551 4
32.905343 2
32.906398 0
32.909047 2
32.910844 1
32.911741 0
32.913655 1
32.914561 0
32.917612 2
32.918437 0
32.919448 0
32.921302 1
32.923243 1
32.924176 0
32.925142 0
32.926012 0
32.927041 0
32.931889 4
32.933767 1
32.934628 0
32.935600 0
32.937607 1
32.941105 3
32.942012 0
32.943076 0
32.944001 0
32.945932 1
32.946829 0
32.950006 2
32.950921 0
32.951905 0
32.953741 1
32.955790 1
32.956687 0
32.958644 2
32.959550 0
32.960534 0
32.961449 0
32.962514 0
32.963411 0
32.965367 1
32.968642 2
32.970881 2
32.971769 0
32.972762 0
32.973823 0
32.978377 3
32.985372 4
32.986446 0
32.987262 0
32.989185 1
32.990100 0
32.991183 0
32.993263 2
32.994301 0
32.996650 2
32.997670 0
32.999774 2
33.000857 0
33.004679 3
33.005687 0
33.006593 0
33.008669 1
33.009584 0
33.012707 2
33.014390 1
33.017603 2
33.020396 2
33.022723 2
33.023657 0
33.026626 2
33.027425 0
33.029374 1
33.030200 0
33.031165 0
33.032045 0
33.033055 0
33.033944 0
33.035035 0
33.037592 2
33.038666 0
33.040646 1
33.042515 1
33.044234 1
33.046253 1
33.047142 0
33.048212 0
33.049029 0
33.049917 0
33.055199 4
33.056164 0
33.057017 0
33.058009 0
33.058835 0
33.059845 0
33.062432 2
33.063469 0
33.064331 0
33.067054 2
33.067979 0
33.071056 2
33.071990 0
33.072964 0
33.075911 2
33.077976 1
33.078909 0
33.079872 0
33.080769 0
33.081586 0
33.082429 0
33.083512 0
33.084436 0
33.085641 0
33.086732 0
33.090051 3
33.093213 2
33.095109 1
33.097468 2
33.100276 2
33.101083 0
33.103066 1
33.105542 2
33.107153 1
33.107970 0
33.108786 0
33.111374 2
33.113013 1
33.113892 0
33.114718 0
33.116955 1
33.118034 0
33.118869 0
33.119667 0
33.120492 0
33.121291 0
33.122310 0
33.124404 1
33.125477 0
33.126524 0
33.127358 0
33.130189 2
33.132414 2
33.133496 0
33.134358 0
33.136305 1
33.137130 0
33.138204 0
33.139083 0
33.140130 0
33.142003 2
33.142968 0
33.143794 0
33.144858 0
33.147233 2
33.148207 0
33.149060 0
33.150151 0
33.150950 0
33.151993 0
33.153884 1
33.155106 0
33.158368 3
33.159423 0
33.160312 0
33.161286 0
33.162193 0
33.163248 0
33.164146 0
33.165228 0
33.166107 0
33.167145 0
33.168015 0
33.169026 0
33.169824 0
33.172081 2
33.173005 0
33.174025 0
33.176545 2
33.177553 0
33.178542 0
33.179589 0
33.181754 2
33.182720 0
33.183617 0
33.184700 0
33.185597 0
33.187457 1
33.188291 0
33.189374 0
33.191138 1
33.192175 0
33.192974 0
33.193772 0
33.194846 0
33.195689 0
33.196745 0
33.197818 0
33.198653 0
33.199896 0
33.200694 0
33.201759 0
33.202683 0
33.205668 2
33.206511 0
33.207585 0
33.208509 0
33.209583 0
33.211822 2
33.212914 0
33.213820 0
33.215869 2
33.216785 0
33.217786 0
33.218630 0
33.220250 1
33.222491 2
33.224294 1
33.225129 0
33.226112 0
33.226919 0
33.227736 0
33.228818 0
33.230693 1
33.231546 0
33.232520 0
33.233364 0
33.234428 0
33.235308 0
33.236372 0
33.238440 2
33.239523 0
33.240447 0
33.242358 1
33.244060 1
33.245142 0
33.246067 0
33.247032 0
33.249687 2
33.250761 0
33.251568 0
33.252651 0
33.253485 0
33.256057 2
33.256918 0
33.258001 0
33.259855 2
33.260920 0
33.261736 0
33.262755 0
33.263653 0
33.265318 1
33.266410 0
33.267483 0
33.268408 0
33.269418 0
33.270262 0
33.272164 1
33.273079 0
33.274080 0
33.274924 0
33.275740 0
33.277573 1
33.280215 2
33.281228 0
33.282274 0
33.283082 0
33.284056 0
33.284899 0
33.285874 0
33.286744 0
33.287746 0
33.290129 2
33.291104 0
33.292028 0
33.293003 0
33.293864 0
33.294854 0
33.295787 0
33.296630 0
33.297790 0
33.298589 0
33.299459 0
33.302096 2
33.302967 0
33.303986 0
33.305815 2
33.306879 0
33.307758 0
33.308787 0
33.309684 0
33.310749 0
33.313296 2
33.314334 0
33.316035 1
33.318037 2
33.318889 0
33.319909 0
33.320779 0
33.321772 0
33.322651 0
33.323644 0
33.324478 0
33.326941 2
33.327775 0
33.328738 0
33.331075 2
33.332167 0
33.333064 0
33.334075 0
33.334891 0
33.335938 0
33.338197 2
33.339244 0
33.340123 0
33.341089 0
33.341995 0
33.343068 0
33.343894 0
33.344958 0
33.345865 0
33.346947 0
33.347755 0
33.350110 2
33.351767 1
33.353010 0
33.353935 0
33.355026 0
33.355833 0
33.356808 0
33.358680 1
33.360810 2
33.361689 0
33.362691 0
33.363534 0
33.364572 0
33.365469 0
33.366443 0
33.367341 0
33.368432 0
33.369294 0
33.371085 1
33.373773 2
33.374774 0
33.375699 0
33.377628 1
33.378471 0
33.379553 0
33.380424 0
33.381506 0
33.382377 0
33.383473 0
33.384361 0
33.385169 0
33.386251 0
33.387122 0
33.388132 0
33.390417 1
33.391350 0
33.392379 0
33.393285 0
33.394332 0
33.395130 0
33.395956 0
33.398031 1
33.400365 2
33.401281 0
33.403816 2
33.406427 2
33.407410 0
33.408272 0
33.410477 2
33.411410 0
33.412448 0
33.413327 0
33.414382 0
33.415199 0
33.416197 0
33.417050 0
33.417983 0
33.420106 1
33.421189 0
33.422032 0
33.424594 2
33.425446 0
33.426528 0
33.428591 2
33.429655 0
33.430463 0
33.431491 0
33.432326 0
33.433399 0
33.434234 0
33.435280 0
33.436124 0
33.438245 2
33.439052 0
33.440072 0
33.442104 2
33.443130 0
33.443937 0
33.445178 0
33.446076 0
33.447086 0
33.447938 0
33.448949 0
33.449810 0
33.452084 2
33.453884 1
33.454949 0
33.455747 0
33.456803 0
33.457664 0
33.458738 0
33.459635 0
33.460636 0
33.461552 0
33.462643 0
33.463541 0
33.465407 1
33.466331 0
33.468534 2
33.469350 0
33.472317 2
33.473187 0
33.474179 0
33.476079 2
33.477170 0
33.478077 0
33.479096 0
33.479922 0
33.481914 1
33.482730 0
33.483767 0
33.484575 0
33.485814 0
33.486622 0
33.487713 0
33.488548 0
33.489603 0
33.490519 0
33.491565 0
33.492499 0
33.493709 0
33.494598 0
33.495677 0
33.496538 0
33.497612 0
33.498428 0
33.499678 0
33.500576 0
33.503470 2
33.504287 0
33.505360 0
33.507779 2
33.508835 0
33.510690 2
33.511656 0
33.512517 0
33.513519 0
33.515580 2
33.516645 0
33.517551 0
33.519489 1
33.520359 0
33.521397 0
33.522240 0
33.523251 0
33.524148 0
33.526251 1
33.527166 0
33.528186 0
33.528993 0
33.530138 0
33.531044 0
33.532072 0
33.532997 0
33.534662 1
33.537168 2
33.538151 0
33.539022 0
33.540095 0
33.540912 0
33.541895 0
33.542766 0
33.545363 2
33.546179 0
33.547208 0
33.549207 2
33.550173 0
33.551088 0
33.552153 0
33.553077 0
33.555567 2
33.556410 0
33.557456 0
33.558327 0
33.559370 0
33.560444 0
33.561445 0
33.562262 0
33.563308 0
33.564179 0
33.565261 0
33.566087 0
33.567079 0
33.569905 2
33.570880 0
33.571777 0
33.572761 0
33.574946 2
33.575921 0
33.576818 0
33.577793 0
33.578681 0
33.579647 0
33.580481 0
33.581470 0
33.582269 0
33.583121 0
33.583956 0
33.584948 0
33.585828 0
33.586626 0
33.589545 2
33.590520 0
33.591336 0
33.592320 0
33.593118 0
33.593944 0
33.595939 2
33.596959 0
33.597856 0
33.598903 0
33.599827 0
33.600828 0
33.601663 0
33.604587 2
33.605421 0
33.607687 2
33.608566 0
33.609577 0
33.610402 0
33.611201 0
33.613726 2
33.614709 0
33.616769 2
33.617815 0
33.618659 0
33.619723 0
33.620549 0
33.622397 1
33.623312 0
33.624313 0
33.626294 2
33.627259 0
33.628058 0
33.628919 0
33.629948 0
33.630940 0
33.631838 0
33.632812 0
33.633728 0
33.634747 0
33.635545 0
33.636571 0
33.637441 0
33.638294 0
33.639499 0
33.640572 0
33.641434 0
33.643816 2
33.644678 0
33.645769 0
33.646576 0
33.647668 0
33.648574 0
33.650548 1
33.651437 0
33.653539 1
33.654419 0
33.656512 2
33.657392 0
33.658357 0
33.659263 0
33.660310 0
33.661126 0
33.663895 2
33.664711 0
33.665776 0
33.666592 0
33.667594 0
33.668419 0
33.669408 0
33.672519 2
33.673503 0
33.674319 0
33.675127 0
33.676119 0
33.677202 0
33.678135 0
33.679938 1
33.680754 0
33.681774 0
33.682626 0
33.685186 2
33.686047 0
33.687094 0
33.689048 2
33.690131 0
33.691071 0
33.693912 2
33.694746 0
33.695783 0
33.697782 2
33.698765 0
33.699690 0
33.700709 0
33.701598 0
33.703455 1
33.704316 0
33.705281 0
33.706134 0
33.707225 0
33.708042 0
33.709926 1
33.710850 0
33.711861 0
33.712740 0
33.713778 0
33.714576 0
33.717317 2
33.718251 0
33.719261 0
33.721342 2
33.722343 0
33.723178 0
33.724197 0
33.725032 0
33.726916 1
33.727804 0
33.730375 2
33.731246 0
33.732283 0
33.734118 2
33.735155 0
33.736089 0
33.737072 0
33.739071 1
33.740973 1
33.742800 2
33.743846 0
33.744726 0
33.745808 0
33.746688 0
33.747752 0
33.749625 1
33.750716 0
33.751596 0
33.752606 0
33.753521 0
33.754532 0
33.755447 0
33.756440 0
33.757256 0
33.759275 1
33.760074 0
33.761048 0
33.761901 0
33.762965 0
33.764919 2
33.767499 2
33.768369 0
33.769380 0
33.771675 2
33.772641 0
33.773565 0
33.774558 0
33.775356 0
33.776173 0
33.777201 0
33.778256 0
33.779172 0
33.780182 0
33.781062 0
33.782033 0
33.782895 0
33.785000 1
33.785825 0
33.786907 0
33.789635 2
33.792960 2
33.793876 0
33.795559 1
33.796367 0
33.797174 0
33.799056 1
33.801780 2
33.803626 2
33.804656 0
33.805545 0
33.806602 0
33.807401 0
33.809370 2
33.810268 0
33.811325 0
33.812142 0
33.813136 0
33.814069 0
33.815163 0
33.816015 0
33.817001 0
33.817898 0
33.818864 0
33.819725 0
33.820700 0
33.821615 0
33.822626 0
33.823541 0
33.825749 2
33.826557 0
33.827585 0
33.828447 0
33.829421 0
33.830238 0
33.831266 0
33.832137 0
33.833174 0
33.834108 0
33.835199 0
33.836033 0
33.838505 2
33.839357 0
33.840538 0
33.841444 0
33.842509 0
33.843379 0
33.845339 2
33.846137 0
33.847193 0
33.848045 0
33.849055 0
33.849890 0
33.850688 0
33.851753 0
33.853900 2
33.854816 0
33.855871 0
33.856706 0
33.857716 0
33.858631 0
33.860425 1
33.861305 0
33.862306 0
33.863186 0
33.864187 0
33.865058 0
33.866113 0
33.866975 0
33.869608 2
33.870469 0
33.871468 0
33.872293 0
33.874654 2
33.875525 0
33.876598 0
33.877478 0
33.878533 0
33.879431 0
33.880432 0
33.881293 0
33.882977 1
33.883892 0
33.886622 2
33.887511 0
33.888575 0
33.890449 2
33.891432 0
33.893808 2
33.894864 0
33.895840 0
33.896842 0
33.897658 0
33.898651 0
33.900623 2
33.901715 0
33.904181 2
33.905255 0
33.906143 0
33.907332 0
33.908266 0
33.909348 0
33.911876 2
33.912940 0
33.913856 0
33.914911 0
33.915728 0
33.916738 0
33.917564 0
33.918556 0
33.920365 1
33.922792 2
33.923626 0
33.925657 1
33.926518 0
33.927484 0
33.928372 0
33.930319 1
33.931235 0
33.932254 0
33.933079 0
33.934081 0
33.934915 0
33.935980 0
33.936859 0
33.937933 0
33.939734 2
33.940897 0
33.941758 0
33.942759 0
33.943567 0
33.944586 0
33.946252 2
33.947307 0
33.948178 0
33.949197 0
33.950041 0
33.952069 1
33.952993 0
33.954039 0
33.956794 2
33.957768 0
33.958693 0
33.959676 0
33.960565 0
33.961575 0
33.962446 0
33.964458 1
33.965311 0
33.966384 0
33.967218 0
33.968256 0
33.969189 0
33.970164 0
33.971043 0
33.972051 0
33.972876 0
33.973702 0
33.974581 0
33.975627 0
33.976444 0
33.979431 2
33.980347 0
33.982250 2
33.984689 2
33.985673 0
33.986480 0
33.987535 0
33.988406 0
33.990238 2
33.991091 0
33.992056 0
33.992864 0
33.993883 0
33.994709 0
33.995782 0
33.996581 0
33.997805 0
33.998604 0
33.999605 0
34.000521 0
34.003073 2
34.003998 0
34.004969 0
34.007364 2
34.008447 0
34.009326 0
34.010399 0
34.011198 0
34.012280 0
34.013124 0
34.014963 1
34.015869 0
34.018486 2
34.019302 0
34.020294 0
34.021138 0
34.023769 2
34.024622 0
34.025605 0
34.026404 0
34.027477 0
34.028357 0
34.029385 0
34.030247 0
34.032313 2
34.033201 0
34.034212 0
34.035145 0
34.036820 1
34.037902 0
34.038886 0
34.041913 2
34.042960 0
34.043776 0
34.044814 0
34.045666 0
34.047877 2
34.048721 0
34.049812 0
34.052477 2
34.053505 0
34.054349 0
34.055422 0
34.057340 2
34.058395 0
34.059320 0
34.060393 0
34.061290 0
34.062298 0
34.063389 0
34.064224 0
34.065288 0
34.066281 0
34.067106 0
34.069098 1
34.069959 0
34.070961 0
34.071822 0
34.072905 0
34.073757 0
34.075468 1
34.076302 0
34.077367 0
34.080333 2
34.081299 0
34.082214 0
34.083215 0
34.084041 0
34.085105 0
34.085958 0
34.087049 0
34.087875 0
34.088966 0
34.089864 0
34.090835 0
34.091927 0
34.092761 0
34.093762 0
34.096358 2
34.098645 2
34.100953 2
34.101796 0
34.102780 0
34.103623 0
34.104669 0
34.105495 0
34.106586 0
34.107421 0
34.108476 0
34.109338 0
34.110429 0
34.111317 0
34.113697 2
34.114603 0
34.115656 0
34.116711 0
34.117749 0
34.118601 0
34.119647 0
34.121997 2
34.123016 0
34.123878 0
34.124969 0
34.125768 0
34.128105 2
34.129011 0
34.129986 0
34.130865 0
34.132797 2
34.133595 0
34.134651 0
34.135467 0
34.136432 0
34.137294 0
34.138328 0
34.139163 0
34.139988 0
34.142282 1
34.143266 0
34.144163 0
34.145237 0
34.146161 0
34.147126 0
34.148015 0
34.149088 0
34.150004 0
34.151032 0
34.151948 0
34.154896 2
34.157234 2
34.158308 0
34.159133 0
34.160144 0
34.160978 0
34.162177 0
34.163020 0
34.164075 0
34.164955 0
34.165920 0
34.166782 0
34.167810 0
34.168645 0
34.170727 2
34.171651 0
34.172689 0
34.173523 0
34.174579 0
34.175503 0
34.176523 0
34.178495 2
34.179523 0
34.180412 0
34.183144 2
34.183988 0
34.184995 0
34.185884 0
34.186975 0
34.188057 0
34.189149 0
34.189983 0
34.192240 2
34.194850 2
34.195825 0
34.196713 0
34.199281 2
34.200197 0
34.201180 0
34.202006 0
34.203222 0
34.204020 0
34.205111 0
34.207443 2
34.208516 0
34.209441 0
34.210403 0
34.211485 0
34.212302 0
34.213109 0
34.214165 0
34.215238 0
34.216231 0
34.217110 0
34.218138 0
34.220165 2
34.221139 0
34.222046 0
34.223948 1
34.224836 0
34.225882 0
34.226780 0
34.227763 0
34.228589 0
34.230619 2
34.231418 0
34.232500 0
34.233334 0
34.234399 0
34.235233 0
34.236199 0
34.237060 0
34.238026 0
34.238932 0
34.240121 0
34.242435 2
34.243436 0
34.244271 0
34.245362 0
34.246161 0
34.247234 0
34.248104 0
34.249079 0
34.249931 0
34.250897 0
34.251713 0
34.252796 0
34.253702 0
34.254667 0
34.255529 0
34.256557 0
34.257365 0
34.258393 0
34.260381 2
34.261588 0
34.264010 2
34.265003 0
34.265855 0
34.266821 0
34.269152 2
34.270244 0
34.271177 0
34.272196 0
34.273031 0
34.275142 2
34.276040 0
34.277023 0
34.277866 0
34.278904 0
34.279774 0
34.280749 0
34.281664 0
34.283285 1
34.284358 0
34.285192 0
34.287202 1
34.288204 0
34.289065 0
34.290067 0
34.292389 2
34.293423 0
34.295671 2
34.296681 0
34.297516 0
34.298553 0
34.299406 0
34.300461 0
34.302559 2
34.303624 0
34.304485 0
34.305629 0
34.306464 0
34.307483 0
34.308317 0
34.310289 2
34.311187 0
34.312269 0
34.313158 0
34.314222 0
34.316355 2
34.317384 0
34.318308 0
34.319283 0
34.320189 0
34.321281 0
34.322133 0
34.323107 0
34.324032 0
34.325075 0
34.326768 1
34.327665 0
34.328527 0
34.329388 0
34.330249 0
34.331066 0
34.333083 2
34.333882 0
34.334680 0
34.337511 2
34.340140 1
34.341159 0
34.342048 0
34.344492 2
34.345390 0
34.346409 0
34.347307 0
34.348398 0
34.349250 0
34.350234 0
34.351140 0
34.352142 0
34.352940 0
34.353960 0
34.354821 0
34.356477 1
34.357497 0
34.359315 1
34.360389 0
34.361480 0
34.362288 0
34.364741 2
34.365557 0
34.366595 0
34.367420 0
34.368512 0
34.369355 0
34.370348 0
34.372641 2
34.373615 0
34.375687 2
34.376733 0
34.377541 0
34.378506 0
34.379368 0
34.380369 0
34.382223 2
34.383186 0
34.384250 0
34.385252 0
34.386059 0
34.387970 1
34.388867 0
34.389887 0
34.390811 0
34.391786 0
34.392629 0
34.393684 0
34.396041 2
34.397096 0
34.397994 0
34.399076 0
34.400010 0
34.400975 0
34.401800 0
34.402784 0
34.403609 0
34.404426 0
34.407000 2
34.408179 0
34.409909 2
34.411964 1
34.412870 0
34.413908 0
34.414823 0
34.416853 2
34.417760 0
34.418788 0
34.419686 0
34.420768 0
34.421648 0
34.422622 0
34.423555 0
34.424575 0
34.425481 0
34.426465 0
34.427308 0
34.428355 0
34.429189 0
34.430217 0
34.431061 0
34.432023 0
34.432876 0
34.435626 2
34.436559 0
34.437552 0
34.438386 0
34.440811 2
34.441699 0
34.442683 0
34.443544 0
34.444590 0
34.445389 0
34.446426 0
34.447225 0
34.448023 0
34.450586 2
34.451650 0
34.452449 0
34.453495 0
34.454321 0
34.455519 0
34.456443 0
34.457490 0
34.458324 0
34.459299 0
34.461225 1
34.463554 2
34.465849 2
34.466922 0
34.467757 0
34.468830 0
34.469638 0
34.470657 0
34.471546 0
34.472529 0
34.474582 2
34.475647 0
34.478023 2
34.478998 0
34.479922 0
34.480948 0
34.481773 0
34.483005 0
34.483938 0
34.484976 0
34.487323 2
34.488289 0
34.489150 0
34.490142 0
34.490941 0
34.492014 0
34.492813 0
34.493823 0
34.494667 0
34.495695 0
34.496583 0
34.497666 0
34.498509 0
34.500864 2
34.501743 0
34.503744 1
34.504614 0
34.507021 2
34.507910 0
34.508965 0
34.509915 0
34.510925 0
34.511723 0
34.512770 0
34.514822 2
34.515833 0
34.516631 0
34.517614 0
34.518503 0
34.519540 0
34.520357 0
34.521340 0
34.522193 0
34.523239 0
34.525759 2
34.527661 1
34.528514 0
34.529488 0
34.530386 0
34.531396 0
34.532212 0
34.533274 0
34.534081 0
34.534925 0
34.535750 0
34.536937 0
34.537753 0
34.538782 0
34.539589 0
34.540591 0
34.541673 0
34.542499 0
34.544656 2
34.545622 0
34.547585 2
34.548668 0
34.549547 0
34.550576 0
34.553150 2
34.554241 0
34.555121 0
34.556185 0
34.557065 0
34.559189 2
34.559996 0
34.561069 0
34.561868 0
34.562830 0
34.563701 0
34.564616 0
34.565848 0
34.566831 0
34.567765 0
34.568775 0
34.569619 0
34.572252 2
34.573077 0
34.574043 0
34.574859 0
34.575942 0
34.576749 0
34.577805 0
34.579831 2
34.580904 0
34.581784 0
34.582866 0
34.583728 0
34.585366 1
34.586395 0
34.587405 0
34.588212 0
34.589187 0
34.591213 2
34.592197 0
34.593040 0
34.595852 2
34.596650 0
34.597678 0
34.598540 0
34.599586 0
34.600412 0
34.601458 0
34.603619 2
34.604674 0
34.605490 0
34.606456 0
34.607326 0
34.608352 0
34.609177 0
34.610030 0
34.610882 0
34.611707 0
34.612815 0
34.613898 0
34.615121 0
34.617164 2
34.619559 2
34.620632 0
34.622577 2
34.623551 0
34.624377 0
34.625396 0
34.626302 0
34.627313 0
34.628210 0
34.629203 0
34.630064 0
34.631134 0
34.632199 0
34.633236 0
34.634062 0
34.635153 0
34.636042 0
34.637007 0
34.637886 0
34.638978 0
34.639866 0
34.640832 0
34.641639 0
34.644624 2
34.645557 0
34.646585 0
34.647501 0
34.648475 0
34.649328 0
34.651842 2
34.653806 2
34.654795 0
34.655868 0
34.656834 0
34.657641 0
34.659468 2
34.660366 0
34.661340 0
34.662264 0
34.663239 0
34.664145 0
34.665120 0
34.665918 0
34.667001 0
34.667853 0
34.668854 0
34.669770 0
34.670807 0
34.671669 0
34.672670 0
34.673523 0
34.675817 2
34.676688 0
34.677761 0
34.678641 0
34.679615 0
34.680540 0
34.681514 0
34.682357 0
34.683395 0
34.684211 0
34.686710 2
34.688556 2
34.689638 0
34.690527 0
34.691618 0
34.692435 0
34.694906 2
34.695822 0
34.696787 0
34.697630 0
34.698656 0
34.699454 0
34.700695 0
34.701584 0
34.702585 0
34.703455 0
34.704547 0
34.705363 0
34.706383 0
34.707271 0
34.708318 0
34.711054 2
34.712965 1
34.713835 0
34.714997 0
34.715814 0
34.716851 0
34.719072 2
34.720128 0
34.720953 0
34.721919 0
34.722780 0
34.723863 0
34.724715 0
34.725788 0
34.726632 0
34.727606 0
34.729396 2
34.730466 0
34.731522 0
34.732577 0
34.733429 0
34.734476 0
34.735283 0
34.736258 0
34.738419 2
34.739421 0
34.740228 0
34.741274 0
34.743705 2
34.744679 0
34.745514 0
34.746569 0
34.747457 0
34.749096 1
34.749975 0
34.752193 1
34.754003 2
34.755078 0
34.756012 0
34.757668 1
34.758467 0
34.760123 1
34.763511 2
34.765984 2
34.766828 0
34.767959 0
34.768803 0
34.769898 0
34.770805 0
34.773073 2
34.773952 0
34.775057 0
34.775927 0
34.776951 0
34.777866 0
34.778944 0
34.779850 0
34.780963 0
34.781762 0
34.782801 0
34.783690 0
34.784756 0
34.785600 0
34.786621 0
34.788737 2
34.790785 1
34.791656 0
34.792731 0
34.794793 2
34.795823 0
34.796666 0
34.797742 0
34.798558 0
34.799562 0
34.800378 0
34.801490 0
34.802414 0
34.803426 0
34.804297 0
34.805282 0
34.807893 2
34.808941 0
34.809848 0
34.810869 0
34.811703 0
34.812696 0
34.813512 0
34.814586 0
34.815420 0
34.816475 0
34.817452 0
34.818471 0
34.819324 0
34.820415 0
34.821349 0
34.822440 0
34.823301 0
34.824330 0
34.826227 2
34.827310 0
34.828243 0
34.830716 2
34.831541 0
34.832596 0
34.835342 2
34.836340 0
34.837202 0
34.838275 0
34.839101 0
34.840332 0
34.842412 2
34.843431 0
34.844320 0
34.846123 1
34.847056 0
34.848075 0
34.848964 0
34.849956 0
34.850881 0
34.851891 0
34.852780 0
34.853745 0
34.854615 0
34.855617 0
34.858110 2
34.860436 2
34.861316 0
34.862281 0
34.863196 0
34.864234 0
34.865059 0
34.866040 0
34.866838 0
34.869409 2
34.870343 0
34.871398 0
34.873557 2
34.874612 0
34.875410 0
34.876439 0
34.877246 0
34.878293 0
34.879181 0
34.880210 0
34.882289 2
34.883344 0
34.884206 0
34.885207 0
34.886132 0
34.887097 0
34.887968 0
34.888975 0
34.889773 0
34.890856 0
34.891654 0
34.892471 0
34.893269 0
34.894104 0
34.895123 0
34.895939 0
34.896738 0
34.897934 0
34.900619 2
34.901629 0
34.902472 0
34.903555 0
34.904479 0
34.905526 0
34.907713 2
34.910068 2
34.910893 0
34.912813 1
34.913719 0
34.914730 0
34.915564 0
34.916602 0
34.917400 0
34.918383 0
34.919324 0
34.920406 0
34.921223 0
34.922278 0
34.923104 0
34.924195 0
34.925002 0
34.927786 2
34.928657 0
34.929631 0
34.930474 0
34.933106 2
34.934012 0
34.935095 0
34.937049 2
34.938141 0
34.938966 0
34.939967 0
34.940883 0
34.941893 0
34.942818 0
34.943989 0
34.944851 0
34.946872 2
34.947706 0
34.948789 0
34.949587 0
34.950643 0
34.951522 0
34.952506 0
34.953313 0
34.954138 0
34.955203 0
34.956285 0
34.958363 2
34.959328 0
34.960181 0
34.961155 0
34.961980 0
34.962788 0
34.963834 0
34.964824 0
34.967398 2
34.968462 0
34.969386 0
34.970370 0
34.971294 0
34.973425 2
34.974286 0
34.975306 0
34.976203 0
34.978251 2
34.979059 0
34.980150 0
34.980985 0
34.982076 0
34.982911 0
34.983885 0
34.984773 0
34.985775 0
34.986708 0
34.987680 0
34.988541 0
34.989474 0
34.990273 0
34.991274 0
34.992276 0
34.993146 0
34.995404 1
34.996202 0
34.998803 2
35.001345 2
35.002251 0
35.003280 0
35.004123 0
35.005088 0
35.005986 0
35.007032 0
35.007840 0
35.008877 0
35.009721 0
35.010740 0
35.011619 0
35.012711 0
35.013518 0
35.014511 0
35.015318 0
35.016144 0
35.018234 1
35.020866 2
35.021815 0
35.022862 0
35.023723 0
35.024689 0
35.026652 2
35.029276 2
35.030111 0
35.031094 0
35.032001 0
35.034329 2
35.035164 0
35.036255 0
35.039144 2
35.040218 0
35.041124 0
35.042126 0
35.044509 2
35.045508 0
35.046423 0
35.047257 0
35.048056 0
